x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
33201.0,5362.0,34518.0,1605.0,28600.0,24674.0,27056.0,34474.0,36037.0,20696.0
48571.0,16679.0,23981.0,37461.0,4372.0,11293.0,12230.0,10352.0,40506.0,2911.0
21803.0,20475.0,3061.0,22304.0,38155.0,25574.0,43656.0,8196.0,8276.0,22541.0
26546.0,46627.0,32087.0,45442.0,30086.0,9798.0,12137.0,17398.0,48509.0,14261.0
12216.0,18386.0,30077.0,36190.0,31681.0,3193.0,23499.0,4976.0,40392.0,38305.0
2123.0,6269.0,5670.0,30420.0,5810.0,46202.0,31717.0,23563.0,6306.0,26384.0
42966.0,38976.0,24033.0,44210.0,4870.0,46307.0,17158.0,19031.0,2177.0,3708.0
1651.0,11964.0,18397.0,28461.0,31168.0,26137.0,29567.0,22113.0,33425.0,48182.0
48486.0,21368.0,8213.0,47081.0,19555.0,34286.0,10839.0,47932.0,36199.0,39870.0
38741.0,32732.0,23057.0,37082.0,20409.0,35317.0,25665.0,43569.0,10435.0,28728.0
4454.0,38200.0,47064.0,25363.0,31190.0,20107.0,16540.0,16671.0,6753.0,42147.0
23563.0,7264.0,392.0,27090.0,8499.0,43343.0,633.0,44811.0,19164.0,30546.0
14574.0,23031.0,17197.0,33441.0,39037.0,4030.0,3561.0,7209.0,9395.0,18218.0
44523.0,30377.0,25862.0,20953.0,41181.0,37545.0,42797.0,39889.0,14637.0,46041.0
37916.0,1018.0,31835.0,37319.0,39324.0,48831.0,16428.0,2804.0,7898.0,44415.0
17868.0,8346.0,23692.0,652.0,25107.0,23598.0,15937.0,6973.0,10585.0,38425.0
41960.0,21706.0,47877.0,25105.0,34719.0,46090.0,29155.0,28916.0,36438.0,24755.0
38511.0,23296.0,4530.0,20409.0,4110.0,20582.0,7299.0,37142.0,36700.0,24951.0
38815.0,47813.0,1281.0,7015.0,42554.0,16558.0,40076.0,15255.0,40484.0,29889.0
30957.0,29187.0,10559.0,41241.0,38108.0,33882.0,23046.0,3480.0,24565.0,23438.0
27573.0,46232.0,34917.0,35207.0,48122.0,46287.0,10121.0,4097.0,46517.0,7699.0
47222.0,34963.0,27074.0,21574.0,40559.0,24346.0,28139.0,25553.0,42697.0,32687.0
9205.0,44492.0,35319.0,28636.0,499.0,16782.0,3387.0,16009.0,37510.0,100.0
3842.0,32993.0,36382.0,36191.0,26473.0,17591.0,40138.0,18146.0,45817.0,21508.0
20235.0,29651.0,3641.0,15182.0,38294.0,39879.0,10889.0,21689.0,46513.0,42.0
1391.0,39663.0,41857.0,15307.0,28853.0,11312.0,23446.0,17192.0,44204.0,9067.0
34441.0,33500.0,8244.0,6029.0,30205.0,10820.0,24383.0,33065.0,42510.0,10987.0
38335.0,19618.0,38217.0,32469.0,25390.0,30852.0,35830.0,5629.0,47088.0,6098.0
5948.0,2582.0,29178.0,45060.0,30909.0,16927.0,5051.0,46082.0,17336.0,43373.0
18357.0,6239.0,38018.0,44796.0,33916.0,35032.0,36731.0,32765.0,28474.0,45280.0
9173.0,16711.0,8171.0,22108.0,534.0,3855.0,36584.0,44210.0,45887.0,45462.0
37132.0,10415.0,42660.0,40819.0,21643.0,43250.0,40358.0,8631.0,37131.0,23500.0
7320.0,18031.0,11863.0,46499.0,14794.0,43094.0,9383.0,21672.0,48305.0,33725.0
23709.0,42777.0,2748.0,37313.0,40464.0,12320.0,24933.0,48353.0,9455.0,377.0
44636.0,22917.0,47849.0,16716.0,46220.0,16544.0,17110.0,25297.0,25560.0,24327.0
31133.0,46609.0,46024.0,32928.0,17992.0,3370.0,21529.0,3178.0,28837.0,27552.0
44212.0,47357.0,35877.0,7993.0,8581.0,43346.0,45372.0,5017.0,47826.0,19974.0
48674.0,37542.0,24426.0,44872.0,8295.0,1131.0,28333.0,25319.0,27849.0,22014.0
10505.0,46528.0,42226.0,39238.0,9251.0,33008.0,8989.0,38844.0,25388.0,20941.0
26586.0,44405.0,22275.0,5918.0,28489.0,44146.0,4715.0,4861.0,24924.0,1371.0
35549.0,21519.0,14884.0,43874.0,21287.0,37056.0,16027.0,30107.0,21866.0,46736.0
45145.0,4347.0,18777.0,43407.0,19039.0,2199.0,27428.0,17972.0,9448.0,20510.0
9991.0,42229.0,26676.0,24057.0,22799.0,41564.0,15311.0,34035.0,21744.0,8892.0
3898.0,2435.0,6941.0,21698.0,39725.0,10431.0,9677.0,20529.0,34034.0,3887.0
40511.0,37080.0,33747.0,25812.0,42089.0,20361.0,8476.0,7398.0,9119.0,46354.0
42726.0,18840.0,41243.0,144.0,2138.0,40453.0,28699.0,24923.0,43919.0,24692.0
29872.0,1579.0,12225.0,9347.0,23923.0,26994.0,9343.0,11962.0,11366.0,40758.0
44354.0,2040.0,17346.0,30956.0,43887.0,37288.0,5817.0,42295.0,28095.0,36834.0
1295.0,12975.0,2522.0,40449.0,1525.0,47511.0,25434.0,6401.0,6078.0,46045.0
29310.0,47749.0,32856.0,11347.0,36777.0,22447.0,3899.0,46516.0,48211.0,45186.0
42453.0,482.0,35708.0,6322.0,6118.0,35302.0,5250.0,7069.0,25307.0,30011.0
2825.0,43078.0,28743.0,33047.0,18225.0,15318.0,47123.0,37236.0,4188.0,6079.0
25574.0,4326.0,28193.0,6054.0,17929.0,8217.0,23151.0,36816.0,17324.0,46324.0
22485.0,47838.0,46035.0,5555.0,17942.0,20827.0,33524.0,45981.0,35475.0,24915.0
2332.0,20405.0,10346.0,15265.0,9073.0,31594.0,3957.0,28756.0,28338.0,46189.0
39309.0,10580.0,33513.0,4847.0,25660.0,20230.0,26205.0,25611.0,29319.0,2779.0
4604.0,32457.0,3925.0,28399.0,1309.0,31118.0,44099.0,23446.0,23672.0,23889.0
25275.0,16934.0,27300.0,44521.0,48800.0,3039.0,10053.0,32238.0,3909.0,23070.0
22754.0,10137.0,22873.0,35326.0,37569.0,23740.0,10983.0,12319.0,6091.0,31350.0
146.0,48692.0,23198.0,23679.0,21646.0,22588.0,47720.0,27624.0,7556.0,21338.0
36600.0,12098.0,25880.0,17421.0,9430.0,23063.0,20489.0,3633.0,29610.0,7844.0
17489.0,47501.0,36249.0,33784.0,16767.0,9652.0,19314.0,26892.0,33502.0,41461.0
18386.0,9808.0,35501.0,34762.0,35632.0,47750.0,35810.0,33785.0,357.0,37173.0
42864.0,42727.0,47428.0,23347.0,7067.0,42356.0,36595.0,24291.0,39740.0,47623.0
8455.0,29691.0,25743.0,42482.0,37394.0,28657.0,2163.0,28208.0,7373.0,47731.0
37149.0,34473.0,1457.0,40598.0,20559.0,1672.0,8321.0,15120.0,44742.0,48610.0
41.0,36578.0,47304.0,37874.0,29850.0,22629.0,35870.0,5615.0,2578.0,5155.0
17844.0,5554.0,34678.0,23252.0,5958.0,19723.0,24226.0,8267.0,47006.0,19674.0
7573.0,20289.0,4566.0,39368.0,30856.0,37561.0,46457.0,42177.0,23695.0,21383.0
9401.0,3243.0,30640.0,14882.0,21191.0,35449.0,245.0,10319.0,9222.0,16413.0
45434.0,15065.0,22600.0,15707.0,8345.0,15094.0,3843.0,16091.0,16144.0,39221.0
27629.0,21034.0,9716.0,44454.0,45926.0,19618.0,10430.0,4524.0,24495.0,5550.0
37303.0,38335.0,5885.0,47898.0,25063.0,42981.0,39629.0,31191.0,48038.0,30413.0
35968.0,37531.0,27471.0,33924.0,34672.0,11899.0,15316.0,3327.0,35711.0,33936.0
35980.0,22160.0,18919.0,8364.0,48083.0,48635.0,4946.0,46841.0,48528.0,23364.0
8268.0,31132.0,34664.0,48095.0,33669.0,10348.0,1331.0,22593.0,12081.0,34409.0
24980.0,6851.0,16451.0,9509.0,24298.0,11449.0,663.0,41361.0,5027.0,39107.0
48363.0,3176.0,1021.0,46602.0,7244.0,15052.0,6707.0,9160.0,34385.0,31079.0
25405.0,45750.0,2684.0,20295.0,5565.0,42447.0,36676.0,10405.0,25202.0,18927.0
20848.0,8086.0,30617.0,48658.0,43165.0,13081.0,35922.0,20289.0,10935.0,4052.0
7383.0,36634.0,18832.0,30797.0,27683.0,7932.0,20597.0,6122.0,24250.0,37112.0
47047.0,44043.0,11094.0,5842.0,42099.0,44971.0,43457.0,21343.0,44240.0,40341.0
43302.0,47022.0,35369.0,15887.0,23124.0,30131.0,1127.0,1466.0,33876.0,6765.0
26168.0,1295.0,47813.0,48729.0,48323.0,42684.0,38278.0,42495.0,18038.0,21058.0
38357.0,48419.0,5830.0,1559.0,37625.0,27566.0,47395.0,15474.0,11963.0,8476.0
36716.0,15294.0,21369.0,9042.0,4653.0,33020.0,2456.0,3993.0,39230.0,8462.0
6676.0,19163.0,20326.0,31348.0,38504.0,37927.0,28967.0,36304.0,6687.0,24714.0
21670.0,47014.0,8491.0,24525.0,23344.0,39172.0,19691.0,34436.0,46006.0,11007.0
13989.0,31276.0,3232.0,9078.0,48636.0,23514.0,4098.0,37306.0,9980.0,26558.0
855.0,654.0,30041.0,770.0,17826.0,6150.0,42285.0,8094.0,26192.0,37645.0
41711.0,29706.0,23882.0,34730.0,73.0,17488.0,45061.0,34073.0,38050.0,9975.0
2594.0,10392.0,5628.0,36294.0,27031.0,17642.0,25045.0,48438.0,20805.0,45569.0
1891.0,36100.0,16541.0,20491.0,44755.0,40718.0,16963.0,9618.0,671.0,4980.0
718.0,9349.0,15059.0,18477.0,17629.0,5576.0,35628.0,32930.0,42717.0,25037.0
28211.0,24413.0,34708.0,45477.0,25506.0,6573.0,41705.0,41667.0,41023.0,1585.0
5807.0,37510.0,27207.0,1265.0,22013.0,44147.0,32011.0,9297.0,32084.0,21712.0
5589.0,37437.0,794.0,25046.0,11813.0,35188.0,4177.0,11139.0,1329.0,22239.0
8393.0,41491.0,7352.0,9674.0,4717.0,45138.0,46123.0,27709.0,10366.0,703.0
1648.0,1700.0,29030.0,40797.0,45381.0,46168.0,17271.0,43494.0,6750.0,37093.0
48053.0,24136.0,1333.0,47218.0,19166.0,32970.0,21918.0,23768.0,38115.0,42193.0
22440.0,38259.0,44645.0,7239.0,8664.0,38751.0,38692.0,19030.0,10761.0,48808.0
5566.0,29012.0,44687.0,43340.0,48592.0,45479.0,40691.0,46206.0,14863.0,2145.0
27910.0,14533.0,22187.0,33425.0,20879.0,28262.0,4989.0,40118.0,24562.0,3310.0
27999.0,2692.0,32141.0,20799.0,29334.0,1684.0,47531.0,23336.0,21518.0,40980.0
25113.0,7766.0,8806.0,46863.0,28388.0,28766.0,47335.0,8617.0,23350.0,79.0
31350.0,10816.0,10570.0,30938.0,44019.0,37337.0,47767.0,43351.0,2557.0,42541.0
39673.0,3982.0,915.0,46736.0,7342.0,18685.0,8508.0,34694.0,18737.0,26169.0
7878.0,38454.0,43305.0,48365.0,6950.0,41718.0,45506.0,46442.0,31027.0,25989.0
28507.0,3934.0,47408.0,37059.0,11260.0,26191.0,8123.0,16386.0,27639.0,19284.0
28760.0,9476.0,5269.0,19144.0,33493.0,28884.0,2064.0,47978.0,35616.0,19827.0
475.0,281.0,47751.0,358.0,654.0,3300.0,28837.0,42519.0,36133.0,22070.0
47651.0,33204.0,25573.0,46693.0,28399.0,28003.0,24506.0,35886.0,32887.0,3069.0
41722.0,5586.0,17552.0,37581.0,26319.0,19279.0,17477.0,9076.0,47876.0,36664.0
33603.0,30175.0,28759.0,35850.0,46847.0,25256.0,7673.0,48639.0,33044.0,34955.0
9144.0,47306.0,33894.0,48629.0,24043.0,48096.0,35165.0,2817.0,31514.0,43352.0
23323.0,9678.0,23581.0,21124.0,2564.0,38473.0,36640.0,4395.0,30283.0,9221.0
15248.0,6763.0,7274.0,9183.0,21648.0,7357.0,14965.0,1864.0,15827.0,2683.0
8961.0,17641.0,23417.0,6487.0,8521.0,9577.0,48701.0,42987.0,42309.0,25560.0
46830.0,23524.0,37072.0,21669.0,2976.0,42107.0,25005.0,888.0,17939.0,20959.0
5601.0,25073.0,26625.0,48214.0,11631.0,12889.0,26715.0,10364.0,37088.0,9711.0
14666.0,29348.0,24859.0,14713.0,40492.0,4567.0,24258.0,14733.0,41265.0,18175.0
21918.0,24957.0,44996.0,6793.0,46046.0,3733.0,22266.0,30077.0,9994.0,33588.0
39258.0,28752.0,37866.0,43617.0,45001.0,48596.0,11532.0,42435.0,44405.0,37286.0
36099.0,14574.0,37950.0,6159.0,40112.0,30716.0,31639.0,44368.0,30760.0,914.0
18011.0,33205.0,42223.0,44046.0,25410.0,38173.0,309.0,40704.0,22551.0,18452.0
5355.0,45774.0,24951.0,46443.0,33158.0,7843.0,4475.0,15759.0,6563.0,30768.0
8554.0,9285.0,1588.0,36629.0,346.0,45440.0,35453.0,26851.0,17464.0,12975.0
48515.0,748.0,47735.0,5900.0,28162.0,43868.0,36000.0,47871.0,43531.0,42115.0
8142.0,29142.0,36089.0,25007.0,15149.0,34685.0,14758.0,46191.0,34576.0,26029.0
45765.0,5329.0,21553.0,46541.0,37324.0,38679.0,48177.0,31550.0,20578.0,31679.0
47617.0,40347.0,45478.0,44803.0,20059.0,40008.0,3326.0,344.0,48711.0,5660.0
32770.0,6538.0,25891.0,17210.0,9659.0,40800.0,4479.0,25462.0,36239.0,23004.0
23027.0,11950.0,19256.0,30098.0,9501.0,27122.0,11378.0,6356.0,5505.0,5556.0
40220.0,45696.0,40356.0,24774.0,33477.0,46909.0,35901.0,15723.0,48559.0,15869.0
19683.0,47011.0,5678.0,11516.0,11567.0,19853.0,6879.0,28344.0,10932.0,41058.0
34093.0,43096.0,35027.0,33793.0,36276.0,21165.0,10066.0,3058.0,14732.0,18500.0
1700.0,4185.0,36571.0,21165.0,36501.0,42163.0,18498.0,20293.0,3642.0,27643.0
38237.0,4766.0,21395.0,39166.0,18942.0,34864.0,25385.0,3650.0,30732.0,28085.0
7885.0,16480.0,1848.0,2658.0,30405.0,11714.0,24658.0,10888.0,639.0,27680.0
8664.0,9332.0,45422.0,22501.0,36795.0,5783.0,24607.0,30413.0,7160.0,41553.0
46608.0,17184.0,26103.0,20766.0,4950.0,48279.0,32995.0,44456.0,30129.0,5066.0
40465.0,47175.0,10752.0,38839.0,42783.0,31477.0,3779.0,35399.0,23039.0,48437.0
10293.0,47438.0,19628.0,32215.0,36436.0,45496.0,33615.0,3615.0,31607.0,36095.0
2439.0,9284.0,5913.0,11333.0,8631.0,34763.0,95.0,17458.0,46388.0,47572.0
47954.0,17613.0,6441.0,44829.0,36088.0,45887.0,45432.0,44579.0,24152.0,32037.0
22595.0,44175.0,14903.0,25590.0,24658.0,4150.0,28714.0,12320.0,164.0,47840.0
27358.0,5575.0,3405.0,8427.0,24812.0,2758.0,31666.0,848.0,5471.0,4246.0
14894.0,1585.0,24371.0,45487.0,39982.0,47684.0,41243.0,21023.0,4750.0,25576.0
10129.0,40207.0,18335.0,44935.0,22598.0,40092.0,28198.0,46540.0,32514.0,21062.0
37107.0,2797.0,9252.0,25074.0,35874.0,12172.0,26507.0,9259.0,48422.0,29660.0
33785.0,38504.0,8863.0,902.0,48655.0,576.0,19242.0,2190.0,48525.0,7022.0
36683.0,35032.0,12216.0,22822.0,15280.0,5760.0,15357.0,31907.0,3720.0,25746.0
46862.0,35649.0,19044.0,18662.0,33022.0,4881.0,11546.0,4676.0,39629.0,2399.0
41828.0,37939.0,8293.0,860.0,17356.0,9253.0,6366.0,14711.0,2713.0,3995.0
15553.0,45337.0,25131.0,23574.0,40962.0,14164.0,4611.0,16868.0,9114.0,42630.0
3628.0,48089.0,46098.0,11248.0,7777.0,34905.0,40737.0,40179.0,6619.0,7429.0
19785.0,14668.0,40144.0,43218.0,45993.0,48045.0,5575.0,25254.0,18941.0,25361.0
25592.0,41550.0,1180.0,3424.0,6946.0,47421.0,43743.0,34560.0,29349.0,12627.0
45369.0,39529.0,1497.0,24035.0,15538.0,40296.0,28386.0,39898.0,25716.0,20746.0
10123.0,16860.0,6836.0,4798.0,37478.0,47516.0,23969.0,20568.0,21368.0,32794.0
3125.0,22622.0,45264.0,26219.0,23359.0,28870.0,7410.0,4463.0,38017.0,16127.0
20573.0,15395.0,3630.0,9163.0,31419.0,27683.0,47378.0,29888.0,36954.0,10565.0
48760.0,128.0,20765.0,16754.0,15031.0,9837.0,19302.0,39801.0,31872.0,48400.0
47927.0,29679.0,15013.0,46041.0,19222.0,23119.0,40331.0,5589.0,44829.0,40087.0
8549.0,44569.0,36300.0,37712.0,37125.0,4809.0,11334.0,4663.0,28175.0,12305.0
46864.0,43221.0,16816.0,6878.0,36614.0,3581.0,39528.0,3346.0,396.0,17336.0
2055.0,19761.0,14586.0,38399.0,21712.0,14854.0,35546.0,43080.0,47734.0,32087.0
11398.0,39635.0,8019.0,24789.0,17433.0,299.0,7322.0,45206.0,21464.0,10897.0
35278.0,37891.0,10071.0,1109.0,4675.0,28530.0,27716.0,48304.0,40120.0,24660.0
22593.0,48604.0,12283.0,48645.0,5923.0,1168.0,7930.0,4948.0,48343.0,31585.0
858.0,8503.0,6079.0,33786.0,6707.0,29642.0,20962.0,24111.0,2041.0,47233.0
36376.0,11949.0,5142.0,8410.0,5946.0,19522.0,18034.0,29031.0,4376.0,36738.0
262.0,21782.0,5703.0,30623.0,48242.0,3.0,11108.0,39753.0,43681.0,42987.0
2613.0,27385.0,1643.0,2056.0,40453.0,1916.0,46372.0,36626.0,47985.0,44559.0
29679.0,23967.0,28285.0,46444.0,46172.0,41246.0,2401.0,42507.0,14561.0,6713.0
35161.0,34093.0,14925.0,27539.0,3387.0,42837.0,36579.0,37308.0,6548.0,2303.0
33624.0,37973.0,4923.0,33822.0,28182.0,42355.0,36091.0,19521.0,17701.0,7139.0
45695.0,9311.0,19279.0,45548.0,34476.0,21866.0,43923.0,9775.0,30136.0,43515.0
32311.0,44348.0,24071.0,47501.0,42435.0,22918.0,26906.0,6995.0,30070.0,42197.0
29057.0,9126.0,40501.0,18888.0,38299.0,12067.0,28725.0,873.0,39446.0,14767.0
27687.0,18260.0,42193.0,4578.0,6586.0,2089.0,241.0,29798.0,33200.0,22623.0
48307.0,14604.0,42557.0,1038.0,14914.0,42132.0,25646.0,20329.0,886.0,47985.0
41008.0,29325.0,25281.0,9106.0,5611.0,4487.0,27933.0,1612.0,3521.0,6649.0
32968.0,2977.0,27830.0,47654.0,28204.0,36969.0,16053.0,36671.0,26304.0,1468.0
26868.0,46170.0,29748.0,42297.0,20105.0,46604.0,43996.0,12114.0,11012.0,9309.0
4243.0,4995.0,40480.0,26358.0,19198.0,7335.0,28467.0,4237.0,19910.0,43407.0
39469.0,10083.0,28830.0,28623.0,37867.0,5781.0,43014.0,24980.0,46626.0,44742.0
10241.0,24068.0,48241.0,7848.0,37106.0,43769.0,21091.0,14978.0,32551.0,2416.0
22175.0,38297.0,25322.0,13081.0,45400.0,36441.0,40195.0,32615.0,26359.0,6783.0
18406.0,36501.0,33416.0,15347.0,9147.0,17996.0,29454.0,48736.0,7614.0,1839.0
21066.0,23827.0,21053.0,4650.0,31115.0,3916.0,26485.0,28830.0,23794.0,4715.0
40960.0,2384.0,4304.0,37868.0,8213.0,35954.0,23332.0,47140.0,46947.0,18002.0
17422.0,41347.0,8525.0,27550.0,34455.0,42512.0,22859.0,46373.0,22641.0,41193.0
44134.0,33918.0,27880.0,16329.0,10459.0,18649.0,11021.0,31776.0,21589.0,38280.0
26687.0,26586.0,23002.0,28720.0,10839.0,28129.0,43639.0,16918.0,30118.0,37515.0
29005.0,16502.0,39948.0,3390.0,23151.0,25206.0,28270.0,2127.0,10083.0,8519.0
129.0,7222.0,25651.0,10288.0,3242.0,27778.0,29645.0,38519.0,48308.0,48648.0
36775.0,10992.0,28942.0,3129.0,34916.0,48647.0,20324.0,14946.0,23736.0,41125.0
18927.0,48490.0,47062.0,20051.0,3386.0,22830.0,44164.0,19162.0,19760.0,18216.0
34994.0,21248.0,23766.0,1603.0,6817.0,32348.0,39291.0,5958.0,48532.0,7967.0
6132.0,18794.0,44226.0,11425.0,10383.0,21427.0,35057.0,3125.0,27804.0,40303.0
10488.0,4879.0,3887.0,16474.0,46649.0,10477.0,25416.0,174.0,42749.0,29013.0
33539.0,47314.0,42121.0,7935.0,25401.0,5288.0,48492.0,21567.0,41262.0,45561.0
38447.0,18732.0,34961.0,31922.0,9199.0,46828.0,4647.0,11278.0,27358.0,11951.0
33021.0,40313.0,17988.0,47377.0,47708.0,703.0,48257.0,39995.0,8555.0,9173.0
41023.0,18700.0,26456.0,47285.0,4340.0,39240.0,45428.0,11750.0,8216.0,30508.0
10352.0,10895.0,46397.0,33125.0,28380.0,25433.0,30848.0,8960.0,47444.0,6856.0
45965.0,23878.0,48628.0,2287.0,42077.0,6159.0,44746.0,26176.0,11902.0,31257.0
1821.0,31571.0,2070.0,28613.0,10487.0,30404.0,27669.0,23700.0,7072.0,34163.0
16978.0,37087.0,45044.0,33308.0,37883.0,23871.0,5167.0,16320.0,2448.0,25239.0
11409.0,38153.0,30229.0,42087.0,41273.0,23912.0,7841.0,48145.0,11504.0,876.0
26266.0,6418.0,2862.0,19878.0,33182.0,35001.0,35442.0,32103.0,9556.0,39931.0
38151.0,36384.0,23580.0,8060.0,33930.0,5651.0,48435.0,20961.0,2125.0,7818.0
48418.0,21786.0,1626.0,8539.0,21614.0,7740.0,1581.0,3532.0,42149.0,26864.0
20299.0,37633.0,5915.0,12214.0,624.0,34287.0,32018.0,37003.0,8931.0,38336.0
44983.0,12060.0,3839.0,4707.0,14624.0,9754.0,18324.0,36200.0,31639.0,39998.0
43350.0,39780.0,15510.0,731.0,15739.0,8366.0,8124.0,48213.0,10045.0,46.0
7292.0,6007.0,2969.0,5051.0,26055.0,639.0,10674.0,27443.0,27565.0,27108.0
2251.0,25289.0,17866.0,45778.0,7261.0,48643.0,11082.0,29644.0,38740.0,18074.0
8466.0,12069.0,11404.0,39369.0,31670.0,9975.0,5840.0,19349.0,5023.0,11630.0
48805.0,2082.0,5580.0,9733.0,24912.0,2734.0,12144.0,48341.0,18017.0,43132.0
20916.0,6884.0,28144.0,35245.0,2159.0,44699.0,7801.0,45488.0,18329.0,29193.0
42473.0,1610.0,42747.0,10615.0,8228.0,8933.0,34672.0,29036.0,669.0,47644.0
18030.0,19484.0,36702.0,37966.0,5651.0,32652.0,1205.0,19979.0,41334.0,9297.0
7071.0,31813.0,1140.0,19031.0,45495.0,28152.0,11933.0,15988.0,1052.0,31742.0
12137.0,1187.0,34408.0,7930.0,38134.0,46263.0,46283.0,2702.0,8527.0,283.0
44165.0,44502.0,42833.0,4767.0,35794.0,20898.0,44831.0,29662.0,6376.0,11025.0
7961.0,11582.0,38512.0,25638.0,46668.0,29659.0,46113.0,23018.0,15292.0,29871.0
17453.0,24355.0,47829.0,10479.0,5561.0,48174.0,36108.0,5648.0,46341.0,44083.0
8089.0,46339.0,44518.0,40953.0,37032.0,29182.0,3573.0,5157.0,6727.0,41845.0
18479.0,7875.0,21597.0,28567.0,29402.0,14594.0,44642.0,10690.0,20098.0,4893.0
17197.0,5033.0,37602.0,11950.0,31255.0,330.0,37678.0,36660.0,25711.0,4366.0
21071.0,33892.0,5661.0,7437.0,36668.0,6041.0,33008.0,2096.0,38044.0,2252.0
46155.0,42162.0,25225.0,47010.0,32880.0,43810.0,10151.0,7246.0,2676.0,24386.0
19569.0,47680.0,46992.0,47151.0,38398.0,11833.0,48517.0,8492.0,19999.0,35106.0
21647.0,3258.0,38526.0,30463.0,25383.0,3158.0,25703.0,7802.0,37913.0,42043.0
33794.0,31875.0,47706.0,48204.0,3257.0,34155.0,7897.0,10681.0,36661.0,33347.0
34257.0,35721.0,8876.0,45339.0,8998.0,31653.0,34930.0,98.0,48453.0,38051.0
29155.0,44354.0,4218.0,35774.0,30057.0,1587.0,47279.0,10655.0,32128.0,5880.0
19559.0,47335.0,37716.0,25701.0,4729.0,45022.0,5906.0,42644.0,24326.0,28284.0
45785.0,9681.0,22277.0,11666.0,20505.0,3651.0,33199.0,9189.0,33624.0,4373.0
21610.0,7658.0,34051.0,7130.0,2852.0,47431.0,31159.0,15072.0,10672.0,6274.0
45195.0,48675.0,9680.0,12280.0,46638.0,2684.0,43626.0,17298.0,8424.0,22603.0
15029.0,1186.0,23344.0,7096.0,16701.0,47701.0,5098.0,9772.0,32969.0,26799.0
28537.0,45443.0,46831.0,41959.0,34162.0,38807.0,42107.0,23879.0,38627.0,31691.0
48743.0,43656.0,18135.0,37533.0,6790.0,21887.0,43960.0,24942.0,21463.0,35463.0
18143.0,43010.0,40186.0,7257.0,10447.0,932.0,22918.0,31186.0,18009.0,47088.0
616.0,15.0,8511.0,37221.0,42796.0,43095.0,19406.0,38669.0,24732.0,22063.0
25621.0,32059.0,17925.0,14863.0,17191.0,44685.0,7660.0,27767.0,5271.0,38564.0
20782.0,24400.0,25711.0,39859.0,35225.0,17106.0,47564.0,1665.0,24851.0,39475.0
34477.0,5670.0,33021.0,23737.0,29326.0,17458.0,35559.0,22754.0,48037.0,19035.0
24734.0,42158.0,23499.0,46045.0,1639.0,681.0,12203.0,31005.0,26691.0,27336.0
47611.0,46676.0,33876.0,22323.0,6040.0,8070.0,17593.0,33928.0,37305.0,15173.0
26693.0,18805.0,15546.0,12305.0,20560.0,45038.0,47523.0,2904.0,17438.0,45837.0
6482.0,11154.0,7327.0,6607.0,43464.0,36702.0,35842.0,10964.0,5863.0,26051.0
47284.0,33533.0,42471.0,16425.0,41258.0,10718.0,18262.0,1458.0,8838.0,15062.0
3287.0,48822.0,807.0,44797.0,48795.0,11408.0,46682.0,44316.0,38188.0,7851.0
45206.0,5577.0,6451.0,5109.0,36901.0,27230.0,24740.0,23580.0,40937.0,32765.0
6004.0,6375.0,25359.0,1458.0,4164.0,25693.0,24318.0,42574.0,14813.0,24148.0
4473.0,42716.0,3689.0,35275.0,21916.0,40704.0,29638.0,15194.0,35830.0,1594.0
34995.0,21029.0,24849.0,45317.0,18466.0,3450.0,2855.0,40822.0,33944.0,3143.0
34029.0,42075.0,25065.0,5534.0,48475.0,29156.0,6771.0,48663.0,41740.0,2951.0
5669.0,40145.0,14760.0,37844.0,43225.0,2896.0,8032.0,31668.0,43583.0,37980.0
12047.0,23330.0,6174.0,21034.0,8689.0,11119.0,40506.0,29622.0,14622.0,31025.0
21536.0,3520.0,17083.0,37434.0,37919.0,371.0,18836.0,19732.0,28269.0,37076.0
40065.0,28658.0,9286.0,24431.0,21714.0,46446.0,29500.0,20448.0,44503.0,44538.0
4764.0,9758.0,37784.0,37255.0,39241.0,7290.0,46105.0,44964.0,48425.0,34131.0
45456.0,11550.0,16080.0,36083.0,10480.0,25368.0,37916.0,42832.0,3778.0,5129.0
21866.0,17244.0,45850.0,46979.0,27935.0,3056.0,36816.0,929.0,4225.0,16758.0
20074.0,9805.0,28674.0,29000.0,20260.0,39167.0,33025.0,39019.0,36736.0,7254.0
1567.0,7104.0,42578.0,25224.0,26574.0,12154.0,47674.0,20604.0,18449.0,19550.0
35889.0,11955.0,8245.0,18636.0,10477.0,46984.0,44763.0,19303.0,9628.0,43938.0
15261.0,11299.0,5475.0,47199.0,26660.0,4178.0,10137.0,17369.0,45322.0,37531.0
5518.0,10652.0,41421.0,4179.0,42424.0,15886.0,6015.0,4462.0,29767.0,14854.0
41195.0,23889.0,42725.0,48762.0,11207.0,44889.0,47679.0,4856.0,9679.0,43020.0
19623.0,22240.0,2596.0,11485.0,6791.0,32156.0,23875.0,6594.0,23166.0,44819.0
4688.0,39387.0,27164.0,2292.0,2300.0,18086.0,28675.0,20511.0,10037.0,7852.0
17433.0,46865.0,42884.0,1382.0,37386.0,21124.0,34072.0,40188.0,10265.0,38593.0
44873.0,1272.0,2167.0,35654.0,4949.0,18578.0,3925.0,19874.0,10704.0,10123.0
36313.0,33029.0,27112.0,28758.0,37516.0,1986.0,14632.0,47869.0,20261.0,64.0
