x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1560.0,19910.0,2976.0,7847.0,33881.0,23969.0,32687.0,4375.0,41036.0,12021.0
29079.0,37648.0,20267.0,31819.0,19039.0,2345.0,23138.0,43114.0,7935.0,10121.0
12099.0,35218.0,7343.0,12153.0,37582.0,10853.0,17866.0,2452.0,12111.0,3544.0
33478.0,34968.0,24754.0,43517.0,7630.0,24058.0,38552.0,31071.0,1884.0,28140.0
677.0,45485.0,38984.0,14688.0,23899.0,3221.0,44804.0,20180.0,36596.0,46450.0
5820.0,8527.0,36133.0,27248.0,36248.0,10651.0,409.0,36293.0,39376.0,3802.0
24137.0,46144.0,32594.0,20052.0,17739.0,30957.0,37306.0,27633.0,45925.0,23438.0
41843.0,27610.0,19283.0,18227.0,47344.0,48554.0,44451.0,17762.0,39210.0,38226.0
17867.0,37521.0,7316.0,31223.0,44472.0,14834.0,39780.0,14989.0,9135.0,47766.0
9417.0,44304.0,18472.0,8458.0,44641.0,28918.0,6838.0,34440.0,8749.0,8749.0
41420.0,7838.0,33207.0,42289.0,4441.0,46616.0,2687.0,2658.0,18601.0,4548.0
11927.0,44618.0,4544.0,28488.0,39633.0,48324.0,47540.0,225.0,9108.0,47483.0
33347.0,36360.0,2056.0,17367.0,37174.0,18146.0,12128.0,43371.0,37988.0,48566.0
48594.0,42169.0,16238.0,25073.0,45278.0,18259.0,14915.0,16336.0,38825.0,21493.0
29284.0,37109.0,41675.0,44629.0,25405.0,36941.0,41302.0,17250.0,39910.0,24851.0
23233.0,47889.0,26854.0,31568.0,16888.0,36325.0,45188.0,39800.0,47401.0,43603.0
47400.0,16492.0,36835.0,20074.0,17383.0,15510.0,8435.0,18669.0,25631.0,26332.0
14671.0,7250.0,8544.0,1272.0,42719.0,25599.0,34737.0,27428.0,43959.0,5689.0
37288.0,4492.0,15370.0,977.0,19007.0,39325.0,47952.0,42275.0,1673.0,22064.0
5482.0,21458.0,44026.0,47561.0,6090.0,29589.0,22174.0,32.0,6120.0,46613.0
15331.0,18638.0,45696.0,336.0,25094.0,39819.0,32029.0,15454.0,38551.0,39612.0
39134.0,18364.0,32222.0,5329.0,3203.0,2133.0,31045.0,46197.0,6646.0,47944.0
20287.0,15680.0,9638.0,15680.0,29645.0,9064.0,48304.0,48089.0,25508.0,22371.0
37533.0,6732.0,3260.0,913.0,7358.0,35165.0,32506.0,41741.0,1667.0,38650.0
12218.0,44110.0,39927.0,47738.0,39282.0,237.0,10775.0,12160.0,1330.0,35335.0
20585.0,27856.0,41059.0,162.0,40117.0,38525.0,30021.0,48339.0,43178.0,30.0
42644.0,36067.0,7238.0,47915.0,22956.0,6378.0,2735.0,45213.0,5.0,2632.0
932.0,38076.0,48207.0,42101.0,11918.0,43713.0,4609.0,5370.0,48158.0,45788.0
3182.0,43888.0,38651.0,37764.0,46494.0,9986.0,16532.0,43082.0,35625.0,25448.0
30636.0,32996.0,27132.0,24024.0,126.0,11260.0,34996.0,46367.0,47389.0,16244.0
47605.0,21614.0,41614.0,11312.0,30092.0,32534.0,2872.0,22502.0,39727.0,16701.0
43029.0,47732.0,27072.0,30538.0,28331.0,36901.0,10516.0,19529.0,36476.0,30762.0
46447.0,20558.0,1344.0,48.0,15205.0,26176.0,38793.0,432.0,23374.0,10419.0
19030.0,43449.0,43939.0,22730.0,8524.0,48029.0,6706.0,9718.0,30658.0,33505.0
26368.0,31940.0,16557.0,3069.0,47824.0,32994.0,35955.0,11311.0,25168.0,27140.0
15640.0,41711.0,3918.0,47864.0,31739.0,47495.0,27639.0,29813.0,41241.0,15688.0
42040.0,37925.0,24071.0,24062.0,48809.0,18573.0,28173.0,17938.0,20252.0,12181.0
37057.0,22628.0,9718.0,20833.0,6537.0,1820.0,23031.0,16992.0,6227.0,28207.0
40344.0,8192.0,8719.0,46562.0,34002.0,4517.0,45950.0,38553.0,21629.0,27657.0
9332.0,30387.0,1663.0,476.0,33726.0,29348.0,92.0,29398.0,36249.0,23258.0
1642.0,3377.0,43484.0,26103.0,41415.0,3840.0,26161.0,40348.0,39303.0,292.0
1472.0,34919.0,18997.0,5989.0,6591.0,15544.0,44846.0,18729.0,46152.0,148.0
6056.0,2399.0,48211.0,8505.0,535.0,38963.0,47226.0,25439.0,25317.0,40467.0
5559.0,23019.0,25162.0,7911.0,2754.0,26799.0,38045.0,35522.0,9257.0,2692.0
24490.0,11802.0,45449.0,20896.0,7160.0,41562.0,17038.0,6078.0,48164.0,3981.0
38228.0,40.0,22319.0,45800.0,37809.0,11816.0,41698.0,10971.0,29793.0,20503.0
9577.0,39530.0,39066.0,16832.0,16877.0,29701.0,19517.0,4401.0,2683.0,34822.0
18470.0,12068.0,8169.0,10431.0,32238.0,32247.0,23184.0,48640.0,16850.0,10859.0
39323.0,9409.0,38924.0,26669.0,16602.0,48025.0,18585.0,18556.0,11607.0,46860.0
29943.0,20965.0,21611.0,29419.0,18942.0,40461.0,25288.0,42738.0,20588.0,33713.0
27272.0,38305.0,2082.0,33669.0,17802.0,16688.0,48298.0,11677.0,28141.0,25042.0
47591.0,42404.0,45043.0,38542.0,40392.0,46789.0,39968.0,32097.0,23378.0,25282.0
17559.0,31198.0,5133.0,12272.0,30458.0,45926.0,36759.0,6155.0,24987.0,32975.0
31165.0,48537.0,23360.0,4850.0,46155.0,35522.0,8488.0,23363.0,20594.0,46410.0
44986.0,3321.0,31285.0,34528.0,6048.0,8049.0,34056.0,901.0,21010.0,4599.0
25002.0,8564.0,15724.0,87.0,42402.0,47309.0,19158.0,15933.0,45221.0,26889.0
5607.0,16509.0,5400.0,38734.0,25510.0,35511.0,4575.0,40121.0,36869.0,5753.0
28971.0,8771.0,6098.0,47143.0,27633.0,128.0,11530.0,8857.0,44010.0,47590.0
26865.0,33196.0,14670.0,36738.0,45914.0,36384.0,46088.0,31718.0,10823.0,35426.0
2944.0,40815.0,43807.0,714.0,10588.0,35201.0,25784.0,17021.0,41589.0,14722.0
44061.0,24935.0,31072.0,10265.0,25312.0,6274.0,6795.0,16975.0,4298.0,33766.0
2342.0,7538.0,20537.0,12012.0,26475.0,32842.0,15899.0,41267.0,3788.0,42382.0
37394.0,48739.0,3389.0,39243.0,186.0,29895.0,39006.0,5967.0,47572.0,37112.0
341.0,7349.0,7846.0,10066.0,47047.0,9376.0,43009.0,34256.0,10489.0,39468.0
5702.0,7257.0,22768.0,8231.0,2098.0,43878.0,15856.0,44304.0,9054.0,1914.0
9641.0,15257.0,18831.0,15038.0,18218.0,7275.0,45966.0,28114.0,32670.0,33231.0
30977.0,21108.0,1186.0,20530.0,19470.0,46634.0,3443.0,18467.0,34482.0,19034.0
43464.0,24855.0,41420.0,239.0,7908.0,39426.0,1504.0,6559.0,32300.0,35345.0
38803.0,47924.0,2213.0,20614.0,15037.0,35947.0,48634.0,8166.0,42340.0,19868.0
23607.0,42142.0,942.0,16753.0,45973.0,40977.0,10984.0,5371.0,2831.0,44470.0
5269.0,40443.0,48437.0,399.0,5076.0,23837.0,48466.0,39293.0,7606.0,47733.0
6806.0,25657.0,23021.0,43217.0,10370.0,45983.0,504.0,42367.0,46998.0,11550.0
24810.0,46637.0,8356.0,38309.0,15765.0,25019.0,10324.0,18736.0,35623.0,19031.0
8109.0,31306.0,36907.0,2494.0,17869.0,25241.0,27838.0,40474.0,22552.0,31005.0
29225.0,29148.0,14978.0,4029.0,42689.0,20804.0,19277.0,5449.0,44305.0,24938.0
12883.0,6482.0,19377.0,33040.0,8364.0,33432.0,37282.0,4451.0,12025.0,5062.0
33033.0,34001.0,20543.0,23066.0,17551.0,17086.0,25471.0,89.0,40260.0,44820.0
9013.0,25981.0,37318.0,23196.0,10376.0,39242.0,41248.0,44716.0,42890.0,48302.0
41234.0,46607.0,35998.0,4246.0,25346.0,25789.0,7148.0,37016.0,110.0,23033.0
26676.0,2688.0,40308.0,39024.0,12320.0,44399.0,41890.0,31607.0,46469.0,45686.0
46563.0,1033.0,3950.0,9283.0,35461.0,3965.0,35921.0,23793.0,32083.0,10347.0
5066.0,18294.0,4428.0,30429.0,34901.0,491.0,47233.0,18550.0,32946.0,41420.0
11370.0,31452.0,14164.0,16508.0,32023.0,17117.0,46979.0,43077.0,45852.0,47945.0
38110.0,29224.0,46669.0,10819.0,488.0,47924.0,40339.0,43557.0,26654.0,47546.0
9074.0,32128.0,5678.0,44050.0,27658.0,24112.0,28632.0,7096.0,30092.0,29326.0
12068.0,8475.0,43740.0,670.0,5259.0,23032.0,4374.0,7841.0,18825.0,38419.0
18139.0,10412.0,20143.0,45758.0,6408.0,21115.0,42118.0,2852.0,42698.0,21624.0
20774.0,43935.0,30939.0,18446.0,962.0,24046.0,20718.0,10831.0,40296.0,22622.0
5065.0,47010.0,19875.0,46609.0,8042.0,19605.0,11129.0,26015.0,1650.0,6665.0
12132.0,7725.0,48104.0,19912.0,25215.0,27231.0,28322.0,36265.0,19045.0,24398.0
48302.0,42035.0,9532.0,14720.0,35757.0,3182.0,31350.0,42105.0,48282.0,10371.0
19877.0,28129.0,6643.0,5704.0,37731.0,47651.0,42177.0,30271.0,48286.0,17958.0
2840.0,22564.0,7869.0,22511.0,23075.0,16716.0,21428.0,46261.0,46365.0,34437.0
15557.0,47096.0,40826.0,40723.0,25230.0,46637.0,23023.0,22279.0,25357.0,42992.0
23036.0,33797.0,46150.0,43720.0,9159.0,960.0,8454.0,26693.0,29161.0,21583.0
1512.0,47568.0,30486.0,4178.0,8371.0,7286.0,5923.0,45462.0,38586.0,2826.0
37097.0,23856.0,4560.0,31569.0,37546.0,8294.0,29638.0,9980.0,11204.0,41209.0
23993.0,33425.0,43681.0,24251.0,28836.0,14632.0,28524.0,19007.0,20096.0,36764.0
42274.0,31.0,2207.0,48830.0,9092.0,37734.0,44508.0,37906.0,48064.0,38513.0
29669.0,40962.0,14831.0,38948.0,31691.0,6663.0,15510.0,18575.0,11352.0,37632.0
14833.0,35302.0,18252.0,14596.0,773.0,7013.0,25235.0,39913.0,36616.0,11076.0
8958.0,2861.0,10563.0,7955.0,25025.0,47073.0,29870.0,23637.0,42450.0,15882.0
1601.0,14734.0,31142.0,15273.0,33114.0,3517.0,41383.0,15536.0,3249.0,30481.0
12007.0,34291.0,47082.0,47926.0,15818.0,21564.0,47588.0,30485.0,44706.0,29988.0
25841.0,26769.0,15120.0,33182.0,23447.0,16248.0,10261.0,6512.0,37948.0,29138.0
25851.0,28153.0,38842.0,11685.0,7104.0,33587.0,8126.0,7835.0,17504.0,33042.0
15332.0,9896.0,25615.0,22759.0,22945.0,24207.0,17849.0,27299.0,38793.0,512.0
19141.0,37119.0,38324.0,3410.0,5017.0,47386.0,45087.0,45694.0,10597.0,7301.0
20963.0,9822.0,37984.0,11068.0,38319.0,10465.0,3365.0,33085.0,32449.0,26484.0
35257.0,22142.0,20509.0,33210.0,47680.0,45481.0,41689.0,6554.0,4944.0,41807.0
42775.0,2220.0,23032.0,45801.0,10544.0,9343.0,35335.0,5150.0,45435.0,3348.0
21092.0,33006.0,33166.0,8407.0,48492.0,45215.0,45399.0,48288.0,18406.0,17869.0
47172.0,43313.0,36765.0,5134.0,6068.0,34717.0,15357.0,11047.0,5548.0,43084.0
9207.0,11633.0,23282.0,6817.0,16969.0,24135.0,42447.0,39188.0,45467.0,43229.0
8199.0,22354.0,25547.0,46817.0,40850.0,47094.0,38255.0,41584.0,28234.0,42542.0
8492.0,11299.0,16965.0,45374.0,17687.0,43366.0,46643.0,1125.0,19470.0,18406.0
170.0,39745.0,344.0,28604.0,8622.0,32764.0,3614.0,5577.0,5049.0,10811.0
20564.0,6593.0,30479.0,20722.0,8138.0,48444.0,9105.0,8253.0,28199.0,18997.0
11960.0,28199.0,39253.0,12077.0,37192.0,47066.0,43592.0,37909.0,472.0,1017.0
26724.0,47058.0,41041.0,46952.0,5044.0,29188.0,6.0,41827.0,36774.0,25083.0
2070.0,30441.0,47542.0,15850.0,19222.0,638.0,15204.0,20919.0,10662.0,5388.0
38755.0,23349.0,2618.0,5061.0,41246.0,4488.0,39733.0,45194.0,25327.0,10153.0
23037.0,18506.0,12135.0,9912.0,25085.0,23054.0,23889.0,4209.0,41667.0,35679.0
39904.0,21558.0,34929.0,45476.0,36321.0,44251.0,15262.0,8559.0,379.0,24645.0
46467.0,1681.0,34930.0,314.0,11607.0,37053.0,9208.0,25989.0,659.0,1181.0
8535.0,8457.0,47309.0,22897.0,3280.0,8190.0,24940.0,4664.0,12047.0,4963.0
770.0,346.0,9122.0,48643.0,25570.0,5215.0,28759.0,47670.0,4505.0,16512.0
37964.0,38096.0,34942.0,28258.0,47376.0,16475.0,2756.0,45998.0,47967.0,48742.0
61.0,2904.0,37289.0,25694.0,31820.0,34015.0,32939.0,42139.0,9016.0,35687.0
25497.0,11026.0,33585.0,39040.0,26102.0,33486.0,28678.0,31177.0,25276.0,42853.0
28760.0,4544.0,5292.0,38972.0,636.0,6034.0,14613.0,36455.0,15454.0,40704.0
12073.0,24097.0,25461.0,9185.0,30546.0,12159.0,39886.0,38808.0,40311.0,15114.0
7903.0,40514.0,42870.0,39240.0,21240.0,38564.0,39361.0,34831.0,42033.0,25231.0
37066.0,37174.0,11578.0,45473.0,4275.0,43102.0,36678.0,48019.0,36267.0,19224.0
34995.0,7898.0,24207.0,9691.0,19396.0,39305.0,1142.0,47369.0,25111.0,36108.0
16565.0,40766.0,46695.0,41738.0,19984.0,45019.0,11404.0,43377.0,5648.0,3277.0
17209.0,414.0,35646.0,47141.0,23350.0,45031.0,18768.0,41428.0,438.0,46156.0
47532.0,26872.0,26194.0,47626.0,40511.0,27117.0,20594.0,40298.0,43219.0,33876.0
31216.0,33183.0,29157.0,44013.0,4978.0,42770.0,11451.0,7243.0,794.0,16273.0
48615.0,9792.0,7739.0,15536.0,37080.0,19363.0,35644.0,25509.0,25368.0,37258.0
28654.0,3818.0,41273.0,46264.0,34674.0,20558.0,22863.0,21602.0,33585.0,20235.0
7275.0,2310.0,21902.0,48271.0,32795.0,45033.0,34474.0,31046.0,28388.0,10895.0
36300.0,10489.0,37839.0,25076.0,23824.0,18976.0,25188.0,23320.0,35347.0,25703.0
22109.0,48359.0,5882.0,29671.0,6546.0,13633.0,30034.0,46308.0,24925.0,38456.0
48521.0,3917.0,27685.0,20765.0,24401.0,26908.0,10741.0,39598.0,29705.0,22592.0
35803.0,46372.0,38199.0,15716.0,28214.0,43063.0,4807.0,10188.0,593.0,22474.0
10963.0,8644.0,37897.0,2368.0,45663.0,24287.0,22250.0,35184.0,22442.0,2063.0
26792.0,35378.0,26294.0,28736.0,28000.0,45308.0,27147.0,30901.0,38304.0,3143.0
5329.0,24113.0,1267.0,28219.0,47083.0,35816.0,20195.0,33430.0,3278.0,271.0
15052.0,47091.0,39909.0,18729.0,22295.0,46580.0,4366.0,48465.0,10125.0,29147.0
34540.0,33434.0,20866.0,34562.0,23422.0,43482.0,3358.0,17621.0,35056.0,11108.0
14924.0,42185.0,28331.0,28718.0,39040.0,27791.0,7904.0,1747.0,33583.0,25301.0
9618.0,27481.0,7135.0,43809.0,46869.0,28085.0,43603.0,18997.0,6060.0,7161.0
21816.0,33474.0,15039.0,30510.0,28450.0,17483.0,2971.0,16551.0,28123.0,35972.0
7736.0,9297.0,29758.0,4471.0,682.0,25298.0,31417.0,42737.0,44457.0,22977.0
3275.0,23409.0,5233.0,41412.0,30397.0,8537.0,7005.0,19567.0,22573.0,32536.0
29002.0,33403.0,37967.0,906.0,20250.0,15229.0,46622.0,14769.0,5899.0,938.0
35916.0,48229.0,7456.0,3616.0,782.0,22768.0,27675.0,4323.0,48359.0,47572.0
47404.0,9098.0,35932.0,24061.0,48536.0,32889.0,38691.0,45518.0,45907.0,48624.0
8772.0,28333.0,19948.0,47961.0,36035.0,44819.0,4945.0,35889.0,4892.0,16858.0
6844.0,11223.0,6459.0,37086.0,45024.0,5135.0,6334.0,823.0,14721.0,48533.0
43665.0,45411.0,19427.0,1498.0,24148.0,30431.0,28137.0,26541.0,22346.0,22731.0
3396.0,952.0,28468.0,5687.0,28736.0,4565.0,44226.0,29811.0,20359.0,12220.0
2669.0,20105.0,20054.0,5142.0,39026.0,37545.0,38304.0,38310.0,8164.0,42295.0
18718.0,40968.0,3145.0,45305.0,17462.0,8817.0,15260.0,1468.0,3526.0,16528.0
7893.0,10261.0,31958.0,19763.0,43498.0,25596.0,36175.0,30639.0,37804.0,7250.0
1905.0,18641.0,21222.0,25597.0,25560.0,5668.0,35884.0,42293.0,41126.0,40239.0
30457.0,22857.0,39165.0,48139.0,5841.0,11230.0,48043.0,19266.0,40158.0,45511.0
22069.0,30057.0,30446.0,46377.0,18225.0,48192.0,5863.0,19349.0,10972.0,2367.0
6575.0,8178.0,33746.0,22158.0,4014.0,2477.0,5597.0,31358.0,9098.0,2575.0
11988.0,17469.0,19570.0,46179.0,47006.0,15973.0,40239.0,40821.0,21815.0,37646.0
47121.0,41434.0,44141.0,36766.0,23263.0,4848.0,30398.0,34460.0,45986.0,7513.0
46500.0,4178.0,872.0,29306.0,22616.0,40394.0,21969.0,29659.0,32553.0,48452.0
16127.0,8421.0,42708.0,47384.0,44524.0,26087.0,36774.0,13942.0,48176.0,39244.0
17700.0,10011.0,48140.0,26684.0,37965.0,5594.0,4718.0,34479.0,28031.0,27573.0
18164.0,36305.0,22345.0,489.0,12210.0,37536.0,35791.0,17106.0,36120.0,39242.0
9806.0,16413.0,26155.0,23327.0,6077.0,44032.0,20435.0,3857.0,46610.0,26871.0
39761.0,2674.0,1684.0,41403.0,4411.0,24319.0,46026.0,11749.0,13585.0,45519.0
31627.0,18308.0,3421.0,25413.0,14677.0,20305.0,7170.0,39873.0,26080.0,47561.0
2757.0,32509.0,30033.0,27188.0,48201.0,17369.0,48246.0,44158.0,9100.0,20408.0
44741.0,3559.0,23262.0,26304.0,838.0,27991.0,36622.0,850.0,8962.0,39019.0
25263.0,43094.0,10072.0,18263.0,2630.0,37878.0,8123.0,42782.0,18197.0,2990.0
40781.0,979.0,15828.0,48481.0,26369.0,45785.0,11513.0,15308.0,25739.0,20673.0
7251.0,6703.0,39263.0,43466.0,4995.0,24111.0,23445.0,3560.0,20784.0,5129.0
10147.0,46162.0,36108.0,15988.0,44137.0,4585.0,29179.0,11948.0,16715.0,15973.0
48183.0,42422.0,22797.0,30181.0,30138.0,439.0,5062.0,44914.0,23138.0,48314.0
14625.0,19047.0,44188.0,32938.0,29001.0,19570.0,42450.0,40984.0,36137.0,35966.0
6037.0,11157.0,47626.0,19684.0,46613.0,11231.0,48305.0,30166.0,26388.0,12088.0
40338.0,5947.0,33203.0,17378.0,1891.0,6451.0,28304.0,37834.0,11234.0,5418.0
17247.0,1731.0,1467.0,29690.0,46959.0,31431.0,6102.0,44487.0,4722.0,14739.0
23013.0,10413.0,45960.0,16426.0,19853.0,47470.0,35089.0,24948.0,7833.0,37254.0
23020.0,11221.0,43319.0,4097.0,42290.0,22708.0,11750.0,38423.0,48277.0,14263.0
41582.0,20536.0,20087.0,27411.0,16127.0,15839.0,11094.0,42507.0,43925.0,6082.0
6149.0,1392.0,23136.0,374.0,4239.0,33291.0,19483.0,17315.0,47088.0,6802.0
45205.0,7016.0,28780.0,30624.0,655.0,16780.0,827.0,31698.0,25096.0,41342.0
38359.0,38040.0,22251.0,4898.0,48029.0,8477.0,25263.0,45970.0,5096.0,48026.0
17438.0,3151.0,5038.0,3290.0,9084.0,22519.0,38079.0,29079.0,9840.0,19732.0
37546.0,23006.0,17233.0,4547.0,26188.0,45513.0,25609.0,34467.0,46538.0,22531.0
37935.0,42201.0,39885.0,32323.0,9039.0,10678.0,11183.0,19040.0,5359.0,24526.0
34730.0,10465.0,16398.0,3061.0,46555.0,2928.0,23597.0,6675.0,15866.0,8960.0
1252.0,12306.0,40781.0,27780.0,48522.0,20636.0,46599.0,24431.0,17338.0,42688.0
41341.0,25114.0,22003.0,5738.0,32997.0,38362.0,48257.0,18175.0,4464.0,42171.0
47521.0,23416.0,17784.0,46643.0,8297.0,24260.0,38290.0,20196.0,2468.0,24960.0
27127.0,45264.0,7862.0,44451.0,21916.0,14924.0,22896.0,40282.0,3094.0,35818.0
39742.0,6378.0,11035.0,11257.0,14694.0,47324.0,6199.0,48519.0,3918.0,22145.0
41721.0,6431.0,19616.0,32017.0,27975.0,43003.0,21758.0,10073.0,30613.0,18949.0
10260.0,9477.0,18266.0,32523.0,3502.0,12039.0,33923.0,43595.0,48479.0,40972.0
47248.0,20041.0,6550.0,28697.0,2502.0,27390.0,3323.0,8813.0,2528.0,28210.0
2774.0,24249.0,38208.0,9349.0,32984.0,35981.0,48809.0,27148.0,35721.0,44021.0
26561.0,43047.0,4167.0,17789.0,4588.0,27944.0,26692.0,47635.0,6266.0,48150.0
43776.0,41873.0,3243.0,35073.0,31660.0,1309.0,33813.0,3364.0,28708.0,36702.0
3838.0,21203.0,18600.0,15760.0,34716.0,30646.0,7955.0,34678.0,17756.0,24026.0
13940.0,3923.0,3065.0,6135.0,42188.0,19671.0,4326.0,10134.0,3424.0,31810.0
16339.0,3639.0,2755.0,7523.0,1126.0,38924.0,39051.0,46145.0,5680.0,36135.0
31219.0,37569.0,10933.0,14769.0,15271.0,32029.0,2328.0,46565.0,47680.0,4731.0
23505.0,12153.0,38627.0,40225.0,45258.0,6427.0,17303.0,2630.0,40966.0,9330.0
46960.0,14766.0,40644.0,7226.0,22611.0,42161.0,6120.0,17332.0,26485.0,3678.0
41569.0,39873.0,46964.0,40099.0,33497.0,35225.0,2469.0,39995.0,22764.0,35757.0
22491.0,18930.0,47687.0,6481.0,44965.0,26075.0,48771.0,23739.0,17649.0,3446.0
26720.0,22389.0,7443.0,368.0,33163.0,40821.0,9199.0,29634.0,7923.0,20361.0
25708.0,48650.0,1598.0,8730.0,19367.0,16351.0,35012.0,36330.0,7884.0,4151.0
9880.0,29410.0,17060.0,7614.0,43017.0,40092.0,46367.0,2399.0,45998.0,18177.0
20781.0,1477.0,37827.0,33523.0,4181.0,34440.0,9727.0,35979.0,2124.0,2683.0
3354.0,9168.0,42150.0,30079.0,8960.0,42674.0,2699.0,1578.0,9691.0,3950.0
39221.0,47752.0,25767.0,1614.0,41894.0,32240.0,23575.0,33253.0,3184.0,18500.0
5590.0,39278.0,418.0,37351.0,676.0,46666.0,2153.0,46992.0,9439.0,16281.0
45934.0,25212.0,48616.0,17749.0,997.0,5845.0,7070.0,21555.0,25863.0,37348.0
38419.0,554.0,5443.0,43523.0,48233.0,28360.0,42642.0,6947.0,46611.0,47653.0
34054.0,22147.0,45460.0,2709.0,21802.0,44513.0,38371.0,42671.0,915.0,36746.0
41699.0,31435.0,15239.0,62.0,12166.0,8768.0,34177.0,17515.0,25603.0,41355.0
40358.0,36530.0,3991.0,20738.0,8359.0,48623.0,4685.0,38504.0,6099.0,14727.0
16340.0,24950.0,11945.0,22859.0,1706.0,10445.0,8556.0,9759.0,2443.0,23923.0
40508.0,3095.0,14848.0,12203.0,24685.0,47392.0,46263.0,8893.0,33722.0,2384.0
5810.0,10655.0,42734.0,7287.0,41569.0,17787.0,2716.0,31436.0,43065.0,4184.0
38238.0,17690.0,33065.0,17805.0,31749.0,37942.0,32877.0,15770.0,48513.0,890.0
32731.0,34284.0,35522.0,10719.0,18470.0,25921.0,695.0,31660.0,8215.0,23837.0
5849.0,3287.0,39147.0,9189.0,19810.0,33409.0,44538.0,36666.0,35374.0,3946.0
32994.0,36217.0,48641.0,9911.0,6393.0,15898.0,38053.0,39263.0,4375.0,40208.0
38310.0,1310.0,26475.0,3864.0,2268.0,29773.0,20348.0,17607.0,20398.0,4443.0
41095.0,18777.0,8829.0,47704.0,7252.0,11154.0,9177.0,39530.0,835.0,33021.0
47435.0,12350.0,16100.0,33206.0,36090.0,7047.0,23629.0,9974.0,30205.0,37119.0
31811.0,37089.0,19428.0,59.0,48483.0,5320.0,26112.0,19811.0,15975.0,9549.0
28713.0,19141.0,38829.0,29527.0,9383.0,9802.0,38551.0,25108.0,45825.0,45037.0
27781.0,4431.0,30671.0,47481.0,27881.0,27111.0,9818.0,35137.0,6098.0,34702.0
33487.0,22757.0,24935.0,39262.0,17590.0,1289.0,8811.0,11002.0,29076.0,16257.0
48017.0,47522.0,15870.0,23095.0,32507.0,44717.0,34173.0,42295.0,48165.0,11496.0
16666.0,265.0,24351.0,41242.0,7890.0,27626.0,46965.0,47775.0,16245.0,25004.0
1913.0,4166.0,17244.0,48138.0,9273.0,39414.0,30409.0,33490.0,30902.0,742.0
45463.0,15283.0,19011.0,13756.0,5398.0,32058.0,3893.0,21989.0,2199.0,21595.0
42064.0,18734.0,16444.0,28567.0,23828.0,33148.0,20615.0,21355.0,29514.0,4895.0
48043.0,2942.0,41698.0,47840.0,6344.0,23695.0,39874.0,34763.0,19044.0,47797.0
17732.0,31841.0,27664.0,2491.0,20603.0,17731.0,22277.0,44813.0,20833.0,42888.0
21035.0,3352.0,44795.0,17446.0,6149.0,25503.0,36185.0,15273.0,35628.0,45277.0
7885.0,1486.0,27635.0,14735.0,34284.0,17343.0,27862.0,33045.0,43789.0,44338.0
15256.0,43543.0,11694.0,36315.0,872.0,38127.0,3050.0,17803.0,4492.0,37064.0
48503.0,25174.0,28789.0,2729.0,3013.0,34050.0,42665.0,40780.0,48421.0,37555.0
4870.0,29980.0,1567.0,18141.0,48294.0,26204.0,17471.0,45476.0,23466.0,40820.0
20042.0,48055.0,17361.0,17937.0,4707.0,18141.0,20208.0,2348.0,12090.0,9193.0
44667.0,21024.0,46959.0,46373.0,46528.0,44867.0,24034.0,37512.0,10741.0,23381.0
43851.0,5340.0,29851.0,13081.0,29430.0,2992.0,20047.0,9095.0,27407.0,9891.0
25825.0,41562.0,8252.0,43408.0,25711.0,40757.0,21414.0,27328.0,11178.0,21535.0
20193.0,48718.0,11876.0,20492.0,9152.0,40008.0,7012.0,45652.0,5734.0,18650.0
18707.0,44249.0,14261.0,48035.0,47077.0,1713.0,4987.0,20490.0,28091.0,26170.0
39429.0,26104.0,9402.0,36458.0,21207.0,6461.0,37245.0,26221.0,15967.0,1592.0
38080.0,28767.0,18323.0,46458.0,32015.0,0.0,46116.0,22304.0,48788.0,1135.0
11218.0,18705.0,10477.0,11413.0,9658.0,5183.0,48261.0,48454.0,19558.0,32326.0
6804.0,42063.0,36599.0,47199.0,3966.0,40320.0,2327.0,25453.0,3345.0,29851.0
962.0,11556.0,32662.0,9288.0,5441.0,27563.0,8422.0,44453.0,46408.0,11863.0
38541.0,4562.0,36801.0,47642.0,4552.0,39774.0,40454.0,31488.0,30074.0,27849.0
47081.0,23021.0,48471.0,47680.0,15769.0,48300.0,5092.0,32636.0,1041.0,34158.0
6090.0,9823.0,5223.0,20767.0,24526.0,24505.0,43653.0,41939.0,43372.0,42223.0
10858.0,25336.0,42765.0,8660.0,22224.0,38518.0,5049.0,6142.0,7959.0,46966.0
8542.0,21409.0,33031.0,20002.0,28350.0,43107.0,44549.0,2135.0,2815.0,46389.0
5660.0,36988.0,10360.0,27551.0,44991.0,36455.0,31295.0,2669.0,18832.0,23323.0
31026.0,42956.0,38631.0,11007.0,12105.0,48146.0,29699.0,24071.0,42982.0,9991.0
39252.0,5632.0,5226.0,28018.0,34218.0,25270.0,3329.0,6322.0,41860.0,31263.0
40374.0,28460.0,10876.0,1472.0,46282.0,7839.0,32063.0,47458.0,4148.0,43133.0
39623.0,44164.0,30056.0,48718.0,35277.0,40444.0,5024.0,41868.0,3882.0,636.0
22919.0,38707.0,14629.0,39563.0,45371.0,19026.0,22007.0,18714.0,16860.0,9194.0
41194.0,39685.0,45512.0,41156.0,21742.0,6323.0,4707.0,3460.0,1848.0,17244.0
48074.0,30486.0,10742.0,6361.0,8047.0,24012.0,25480.0,16607.0,40654.0,45428.0
