x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
38646.0,5292.0,14925.0,21601.0,10351.0,32684.0,44669.0,26601.0,4001.0,25703.0
48381.0,1440.0,43566.0,48168.0,41060.0,4872.0,10587.0,459.0,25288.0,5017.0
48021.0,19540.0,7880.0,35447.0,48189.0,25713.0,19867.0,37181.0,17252.0,18982.0
26366.0,1660.0,45450.0,8525.0,7900.0,17569.0,45367.0,377.0,46959.0,22147.0
34641.0,27774.0,28653.0,12528.0,22613.0,9357.0,1681.0,17939.0,42314.0,15871.0
48507.0,48022.0,44433.0,41420.0,43998.0,27577.0,6711.0,18709.0,17874.0,40098.0
9482.0,592.0,30674.0,28334.0,1268.0,46182.0,1742.0,7276.0,48229.0,18048.0
9660.0,8810.0,27220.0,27876.0,41085.0,17457.0,36497.0,30472.0,37231.0,4395.0
6949.0,42734.0,46658.0,23820.0,20233.0,20729.0,22570.0,35367.0,48244.0,18423.0
26819.0,5960.0,2900.0,40965.0,7556.0,23216.0,4699.0,12023.0,31198.0,9268.0
29532.0,16367.0,35365.0,35000.0,29038.0,10459.0,14846.0,30430.0,298.0,42110.0
3546.0,37536.0,5457.0,27804.0,35630.0,5125.0,9329.0,45430.0,5335.0,25128.0
25067.0,1666.0,9417.0,28700.0,44419.0,13888.0,33646.0,26441.0,2866.0,37885.0
3585.0,4314.0,47131.0,24525.0,35353.0,1878.0,16277.0,22959.0,35330.0,738.0
10400.0,37143.0,43777.0,48822.0,36901.0,39490.0,20434.0,12123.0,45538.0,21566.0
45445.0,31514.0,40113.0,10656.0,31087.0,43598.0,44054.0,10621.0,8673.0,34597.0
31133.0,37912.0,22932.0,312.0,29077.0,16503.0,29484.0,9575.0,42340.0,39965.0
33345.0,17328.0,2424.0,15142.0,15612.0,38173.0,24645.0,13633.0,36175.0,4866.0
11722.0,33976.0,45513.0,31421.0,21711.0,34011.0,17992.0,3681.0,29628.0,3184.0
37402.0,180.0,9205.0,43020.0,34037.0,26963.0,28042.0,45397.0,35025.0,31057.0
14980.0,4960.0,35802.0,34893.0,20119.0,31652.0,30835.0,19757.0,7153.0,24647.0
2436.0,14915.0,8355.0,6805.0,27610.0,11451.0,18873.0,37986.0,24585.0,21019.0
40245.0,17061.0,33495.0,25608.0,26768.0,23938.0,18339.0,38127.0,1576.0,4559.0
32495.0,35657.0,44814.0,2671.0,5666.0,3434.0,17332.0,22569.0,23104.0,45502.0
28715.0,17936.0,38009.0,35799.0,12086.0,42672.0,605.0,33475.0,46666.0,4181.0
11235.0,42865.0,39104.0,37106.0,44451.0,11770.0,11031.0,20447.0,8507.0,13537.0
38303.0,23045.0,45062.0,27471.0,21033.0,5117.0,42687.0,4803.0,16747.0,9668.0
5336.0,30875.0,42091.0,46294.0,3205.0,30516.0,6686.0,17953.0,78.0,924.0
24169.0,48098.0,9773.0,12051.0,9109.0,12058.0,47066.0,16144.0,3475.0,40115.0
978.0,38081.0,45761.0,23042.0,5252.0,10365.0,46683.0,13082.0,1177.0,9804.0
37886.0,4445.0,3752.0,669.0,46611.0,9668.0,6275.0,30436.0,47501.0,27231.0
2293.0,39059.0,34400.0,20173.0,22609.0,31682.0,7958.0,48685.0,5899.0,31028.0
40974.0,26853.0,9626.0,32767.0,32929.0,38922.0,3861.0,25264.0,34051.0,48107.0
39884.0,20779.0,1928.0,5824.0,38838.0,35636.0,5147.0,28788.0,3429.0,26597.0
45591.0,8195.0,37539.0,25120.0,35162.0,37954.0,5427.0,38044.0,28205.0,20780.0
19799.0,41707.0,30292.0,38679.0,46953.0,31034.0,37897.0,14074.0,29641.0,26812.0
36414.0,34866.0,10229.0,12048.0,43052.0,37644.0,24479.0,9578.0,45990.0,25067.0
8003.0,5807.0,22241.0,26192.0,42774.0,38633.0,20590.0,46509.0,22277.0,2333.0
28757.0,20260.0,17995.0,265.0,7703.0,42133.0,43445.0,21460.0,22857.0,23583.0
40449.0,28896.0,3992.0,9358.0,23824.0,10541.0,42769.0,44466.0,47672.0,47337.0
31162.0,24890.0,37177.0,35435.0,9315.0,19292.0,14745.0,3502.0,40166.0,3444.0
28680.0,45.0,43177.0,7902.0,30850.0,9941.0,11933.0,23416.0,13544.0,19818.0
35147.0,46590.0,16179.0,29647.0,46036.0,8988.0,33584.0,46087.0,6037.0,2910.0
6593.0,5618.0,4107.0,27003.0,1889.0,35967.0,39368.0,48347.0,8268.0,33122.0
2500.0,48461.0,9051.0,25.0,5607.0,33035.0,26712.0,27466.0,20571.0,9743.0
16927.0,33667.0,25277.0,31543.0,21161.0,32404.0,19778.0,34246.0,10149.0,45760.0
21212.0,38930.0,29548.0,27188.0,2693.0,31068.0,40335.0,47884.0,48443.0,47112.0
4375.0,5433.0,30437.0,44454.0,29622.0,27903.0,26891.0,18097.0,23468.0,21888.0
3721.0,38009.0,43279.0,21792.0,29879.0,15253.0,45983.0,34110.0,8294.0,11198.0
26302.0,4848.0,13881.0,14618.0,44340.0,6579.0,3354.0,43959.0,31886.0,27905.0
7214.0,44554.0,47577.0,45387.0,10926.0,7426.0,24060.0,23017.0,2055.0,33289.0
16715.0,1962.0,36538.0,38331.0,21421.0,46613.0,410.0,37889.0,16532.0,20138.0
10044.0,47163.0,11157.0,7924.0,2993.0,11194.0,60.0,13930.0,27683.0,38864.0
40958.0,23313.0,8491.0,27849.0,41014.0,32019.0,33716.0,23136.0,18734.0,36301.0
32894.0,20593.0,17799.0,38458.0,3276.0,37018.0,6427.0,24547.0,25370.0,47384.0
10350.0,17624.0,36363.0,35007.0,21106.0,21529.0,12022.0,5916.0,44646.0,3475.0
6944.0,46624.0,33055.0,7966.0,2424.0,6775.0,6817.0,37885.0,22713.0,8931.0
34155.0,39635.0,45602.0,168.0,45064.0,21855.0,37216.0,39742.0,44550.0,22150.0
39248.0,6703.0,42355.0,48256.0,23591.0,3890.0,10487.0,1873.0,41926.0,29490.0
35545.0,6722.0,42776.0,19760.0,32050.0,28818.0,46996.0,26963.0,26705.0,48378.0
16826.0,8253.0,40954.0,38818.0,48178.0,9385.0,8523.0,10812.0,25452.0,3700.0
10877.0,21619.0,15884.0,42182.0,16044.0,24373.0,2323.0,27765.0,45270.0,43931.0
11064.0,23414.0,2902.0,43149.0,12171.0,20005.0,45496.0,38254.0,46846.0,43935.0
19142.0,27716.0,21628.0,41827.0,9101.0,43572.0,47659.0,6017.0,18805.0,2305.0
39886.0,5012.0,5536.0,5379.0,5518.0,48594.0,21555.0,24135.0,40201.0,5161.0
12115.0,35835.0,18760.0,10945.0,28945.0,44741.0,8662.0,40093.0,23349.0,27481.0
25142.0,41426.0,33034.0,25259.0,7893.0,22618.0,36730.0,29069.0,35813.0,36590.0
18941.0,39431.0,28056.0,40470.0,11892.0,33713.0,31143.0,33125.0,22665.0,5251.0
7067.0,9084.0,4462.0,21584.0,47986.0,35370.0,8245.0,15413.0,44474.0,45835.0
11800.0,3243.0,9610.0,4660.0,32878.0,32652.0,45589.0,7018.0,17342.0,10370.0
826.0,30585.0,28565.0,38736.0,47458.0,25653.0,47600.0,33014.0,32039.0,47365.0
24412.0,40347.0,5522.0,25712.0,34944.0,16918.0,30263.0,10305.0,33716.0,41182.0
331.0,3017.0,48156.0,10715.0,8632.0,3885.0,33669.0,22097.0,19505.0,27375.0
24262.0,5918.0,34933.0,28551.0,18407.0,9811.0,41843.0,18044.0,2733.0,46970.0
19235.0,4782.0,23847.0,33576.0,48782.0,6915.0,38279.0,45176.0,41271.0,25299.0
35225.0,32050.0,42747.0,41234.0,4586.0,7374.0,6413.0,21481.0,1525.0,37660.0
36427.0,46948.0,48435.0,7400.0,20747.0,48301.0,31431.0,47688.0,18133.0,38751.0
48089.0,3495.0,48019.0,371.0,20059.0,12516.0,37395.0,15568.0,48633.0,33509.0
41422.0,44398.0,20784.0,20241.0,5336.0,36343.0,9428.0,22344.0,14282.0,35373.0
7272.0,32575.0,48649.0,43259.0,36091.0,40375.0,6655.0,10906.0,42737.0,7699.0
3553.0,24651.0,34544.0,34105.0,2441.0,25426.0,43135.0,5554.0,30378.0,7317.0
32940.0,34563.0,29295.0,39910.0,43681.0,38141.0,46878.0,44232.0,41135.0,10079.0
31421.0,46366.0,44065.0,28351.0,42061.0,24.0,3803.0,36240.0,24958.0,45542.0
35329.0,4036.0,2197.0,12715.0,28630.0,6239.0,39723.0,188.0,23968.0,2164.0
23049.0,14250.0,11427.0,30779.0,14668.0,36290.0,17105.0,35840.0,40255.0,4600.0
9350.0,14741.0,14972.0,46551.0,849.0,32331.0,5488.0,39076.0,1200.0,42104.0
16539.0,1623.0,18418.0,25045.0,6237.0,1533.0,21711.0,39825.0,29957.0,42545.0
25075.0,14694.0,8630.0,33156.0,45379.0,32576.0,23696.0,10514.0,41226.0,22571.0
625.0,28941.0,17940.0,6100.0,16712.0,38081.0,15032.0,41284.0,19096.0,24637.0
1040.0,47524.0,28740.0,47376.0,6925.0,38103.0,29130.0,15920.0,3571.0,39268.0
36788.0,47070.0,5055.0,20576.0,34450.0,8025.0,32516.0,5669.0,28761.0,34595.0
42727.0,24776.0,6827.0,44063.0,43667.0,24415.0,3657.0,24396.0,7591.0,3835.0
14391.0,45057.0,4600.0,3355.0,11365.0,34681.0,48094.0,5296.0,48320.0,33733.0
6996.0,32802.0,25362.0,344.0,34530.0,8323.0,16997.0,47406.0,1503.0,25020.0
14619.0,3992.0,47925.0,10387.0,6324.0,39623.0,29861.0,20896.0,10354.0,17429.0
48677.0,19125.0,25280.0,27999.0,13701.0,6788.0,28178.0,19487.0,48663.0,1991.0
47879.0,40260.0,10515.0,47827.0,48642.0,9040.0,39933.0,12088.0,45459.0,15856.0
10953.0,29176.0,27981.0,8657.0,48252.0,21259.0,12116.0,41381.0,5617.0,34558.0
894.0,47259.0,17949.0,38635.0,42465.0,25257.0,5688.0,32651.0,43465.0,2726.0
45870.0,36829.0,6090.0,43008.0,260.0,844.0,17574.0,36901.0,46388.0,3502.0
3136.0,44745.0,24579.0,38221.0,14772.0,8294.0,37692.0,15304.0,47387.0,46949.0
35780.0,20518.0,40625.0,11415.0,23896.0,4237.0,25784.0,46548.0,6482.0,46176.0
13068.0,35757.0,19985.0,41462.0,25386.0,8933.0,30119.0,6743.0,39770.0,48662.0
26811.0,4504.0,46033.0,45674.0,12116.0,47765.0,21868.0,9147.0,45341.0,43555.0
42135.0,28952.0,25261.0,8297.0,47836.0,40898.0,9699.0,2585.0,27725.0,33583.0
38.0,44030.0,47011.0,45763.0,7128.0,6878.0,880.0,32032.0,8179.0,41041.0
40825.0,39683.0,33553.0,1678.0,19192.0,23302.0,26051.0,26203.0,48050.0,11379.0
4015.0,31689.0,41678.0,28489.0,44050.0,3924.0,28507.0,25610.0,31122.0,19032.0
38874.0,17934.0,6036.0,17184.0,44433.0,35781.0,37829.0,1160.0,3095.0,23771.0
10665.0,2286.0,38184.0,11542.0,15025.0,39949.0,47719.0,35582.0,25196.0,19109.0
17651.0,13493.0,47612.0,16983.0,46668.0,40182.0,15329.0,3166.0,3228.0,10398.0
2701.0,46869.0,7801.0,36862.0,21287.0,7159.0,6579.0,33860.0,31278.0,7646.0
2742.0,47504.0,29563.0,4565.0,42448.0,15782.0,47805.0,40166.0,47577.0,29614.0
26612.0,47796.0,27292.0,29626.0,22079.0,35500.0,7193.0,26223.0,11845.0,20044.0
15865.0,44054.0,7418.0,24859.0,63.0,47524.0,24968.0,24679.0,32960.0,22576.0
32997.0,11536.0,1046.0,47870.0,18039.0,43776.0,46217.0,46159.0,9087.0,42453.0
43836.0,10759.0,3722.0,47608.0,28644.0,3126.0,48257.0,28186.0,19595.0,32497.0
279.0,31647.0,47186.0,3874.0,3616.0,20996.0,47720.0,47012.0,4312.0,24874.0
6844.0,32406.0,7872.0,24968.0,39681.0,22365.0,30629.0,29821.0,5620.0,7258.0
2139.0,9752.0,16876.0,45489.0,3747.0,22176.0,30158.0,4325.0,13737.0,2488.0
46872.0,35833.0,16029.0,17730.0,31644.0,4573.0,31219.0,26707.0,2488.0,30544.0
9396.0,14977.0,4209.0,16475.0,28706.0,47401.0,25741.0,2678.0,30636.0,2055.0
30210.0,43879.0,46592.0,18492.0,36313.0,30142.0,30215.0,3923.0,433.0,34190.0
21327.0,43593.0,7954.0,7521.0,38739.0,20766.0,22267.0,25458.0,17720.0,5661.0
10088.0,28200.0,37889.0,44444.0,4664.0,45310.0,47974.0,37277.0,30208.0,18225.0
5.0,36188.0,27477.0,5492.0,37246.0,39702.0,26192.0,19486.0,36141.0,6855.0
18329.0,32846.0,47006.0,9129.0,42057.0,17650.0,30690.0,45423.0,40912.0,23436.0
37966.0,43584.0,34016.0,28205.0,47110.0,30006.0,10355.0,23021.0,14495.0,26655.0
10896.0,38260.0,42222.0,28073.0,3856.0,27663.0,46149.0,22422.0,39787.0,18722.0
42194.0,4565.0,41337.0,23353.0,47379.0,31891.0,28008.0,17983.0,42806.0,855.0
36268.0,39158.0,10.0,4245.0,36320.0,39590.0,16079.0,816.0,39786.0,34956.0
33082.0,3165.0,8890.0,18495.0,37191.0,10890.0,46985.0,10116.0,46439.0,16817.0
23105.0,23378.0,12152.0,31436.0,2970.0,10692.0,24753.0,14142.0,43407.0,23133.0
43863.0,27403.0,9428.0,31515.0,3780.0,44867.0,7957.0,35838.0,12188.0,42264.0
31182.0,17573.0,46194.0,37923.0,17845.0,22770.0,47972.0,33917.0,43995.0,34829.0
33464.0,42584.0,6561.0,38810.0,35194.0,23793.0,19025.0,32234.0,1703.0,32116.0
16872.0,39724.0,11031.0,6062.0,25621.0,11006.0,12203.0,19050.0,9178.0,8193.0
28661.0,24647.0,16996.0,36726.0,916.0,40008.0,25045.0,31832.0,20632.0,45548.0
40936.0,22143.0,25805.0,34035.0,33221.0,2613.0,28377.0,36495.0,8346.0,36731.0
44054.0,9631.0,20493.0,48208.0,6788.0,27409.0,15205.0,45750.0,15035.0,42779.0
37656.0,18425.0,9445.0,18158.0,20459.0,14793.0,22288.0,20127.0,5522.0,22126.0
9952.0,30718.0,30994.0,20818.0,48300.0,39720.0,28423.0,18997.0,31055.0,20232.0
32720.0,21586.0,21605.0,33732.0,14627.0,484.0,8215.0,22634.0,3734.0,34130.0
6908.0,35810.0,32508.0,16442.0,47622.0,40452.0,481.0,35205.0,3944.0,28687.0
5861.0,5551.0,898.0,38551.0,17764.0,9106.0,10823.0,45886.0,4600.0,14834.0
813.0,40002.0,38117.0,12217.0,26807.0,22352.0,15463.0,2492.0,36613.0,46202.0
25480.0,4979.0,17938.0,30149.0,32555.0,40037.0,42137.0,8511.0,7281.0,18019.0
6272.0,1621.0,3982.0,43551.0,39635.0,16194.0,46613.0,34986.0,46654.0,43346.0
17116.0,45264.0,43466.0,36070.0,22343.0,47701.0,3717.0,23031.0,5030.0,39292.0
21593.0,6620.0,7152.0,27326.0,10656.0,29987.0,3875.0,16366.0,41127.0,14845.0
47513.0,2074.0,23272.0,23682.0,39131.0,43543.0,43655.0,26507.0,45762.0,1906.0
47916.0,15042.0,28331.0,1887.0,43109.0,31389.0,29240.0,33813.0,10680.0,23021.0
31781.0,35978.0,36747.0,33035.0,42659.0,37524.0,26128.0,39049.0,39372.0,39666.0
46616.0,6254.0,16385.0,4810.0,46192.0,34219.0,20968.0,27100.0,6548.0,27371.0
47453.0,46494.0,21036.0,12151.0,27626.0,32043.0,15886.0,37114.0,48042.0,8187.0
17756.0,36316.0,12026.0,10133.0,2163.0,32045.0,5203.0,8999.0,34492.0,43372.0
41941.0,27102.0,22708.0,6103.0,29640.0,21384.0,38984.0,6698.0,37545.0,8628.0
37775.0,3184.0,47057.0,7385.0,9122.0,4499.0,9479.0,3579.0,45059.0,6939.0
36830.0,38008.0,16826.0,29423.0,29576.0,33198.0,36455.0,4452.0,4303.0,37625.0
34832.0,33176.0,4964.0,47555.0,48732.0,25621.0,25746.0,10378.0,31184.0,4639.0
9309.0,38293.0,47476.0,37522.0,40160.0,45228.0,45422.0,46179.0,43589.0,30668.0
20638.0,43812.0,4036.0,17482.0,42654.0,33532.0,9858.0,27826.0,8632.0,25181.0
26348.0,11423.0,10418.0,37401.0,14836.0,4954.0,1862.0,10675.0,36816.0,5308.0
32027.0,44006.0,18633.0,4452.0,43092.0,42734.0,38829.0,9416.0,40768.0,6268.0
3100.0,48035.0,36286.0,19180.0,9683.0,47305.0,17388.0,19752.0,25236.0,45794.0
40498.0,26612.0,47568.0,1197.0,39242.0,38221.0,28188.0,29320.0,43532.0,22440.0
36754.0,32887.0,9869.0,33771.0,40208.0,5667.0,31256.0,45001.0,7954.0,47733.0
10923.0,40507.0,33967.0,33472.0,40995.0,44581.0,42471.0,27729.0,19470.0,17810.0
957.0,782.0,45757.0,28004.0,14103.0,46864.0,34480.0,3345.0,45138.0,41093.0
25205.0,39498.0,18943.0,8481.0,37940.0,44966.0,27784.0,19950.0,46489.0,31484.0
4259.0,35998.0,29725.0,24524.0,29529.0,22032.0,27523.0,28047.0,2343.0,6036.0
20636.0,47336.0,719.0,43307.0,39920.0,5147.0,20996.0,27000.0,21816.0,42643.0
25212.0,31168.0,41493.0,22643.0,37957.0,2701.0,3555.0,46645.0,33712.0,18235.0
7279.0,4993.0,18558.0,26307.0,24936.0,43595.0,1679.0,40393.0,40522.0,6734.0
34140.0,43083.0,8830.0,37981.0,4374.0,29958.0,5817.0,21669.0,48123.0,25415.0
24553.0,35747.0,2056.0,35378.0,19024.0,9204.0,41201.0,39474.0,20450.0,18033.0
18325.0,41890.0,329.0,16861.0,32850.0,645.0,711.0,48535.0,591.0,18459.0
48399.0,41330.0,3283.0,7104.0,7337.0,9891.0,12884.0,15047.0,36344.0,23057.0
13940.0,48421.0,11876.0,9391.0,46227.0,16530.0,15054.0,5873.0,7338.0,47763.0
1489.0,23444.0,2903.0,20798.0,47415.0,42295.0,17314.0,415.0,11385.0,27409.0
32428.0,1288.0,28660.0,41755.0,8491.0,1104.0,22472.0,43923.0,36024.0,5770.0
35163.0,30565.0,42759.0,9117.0,27043.0,44337.0,1191.0,38736.0,27800.0,22983.0
38547.0,4064.0,35614.0,27626.0,6743.0,21299.0,29531.0,33403.0,10688.0,30855.0
17475.0,845.0,36155.0,42512.0,21863.0,45217.0,32623.0,897.0,47466.0,25333.0
35281.0,6483.0,673.0,42967.0,18976.0,4085.0,2763.0,25171.0,17810.0,35851.0
44981.0,1124.0,25110.0,43343.0,36673.0,42573.0,21812.0,20174.0,48295.0,22321.0
22364.0,40444.0,22265.0,30455.0,18478.0,7322.0,34036.0,15263.0,42040.0,10940.0
43807.0,21832.0,24651.0,29012.0,25609.0,7175.0,29792.0,8822.0,42731.0,574.0
1500.0,11252.0,41689.0,1889.0,40105.0,26702.0,11523.0,40838.0,36788.0,25370.0
17219.0,33343.0,32652.0,21050.0,6949.0,24933.0,38990.0,22725.0,25393.0,8405.0
17942.0,23691.0,24208.0,237.0,47968.0,2569.0,21204.0,35660.0,58.0,19001.0
31813.0,39595.0,29749.0,17417.0,48279.0,15995.0,29.0,36564.0,10321.0,8856.0
32523.0,43595.0,30401.0,48332.0,8501.0,30162.0,36868.0,23147.0,36287.0,43531.0
29063.0,9111.0,47621.0,21588.0,27805.0,11961.0,33991.0,386.0,33518.0,33436.0
28692.0,23262.0,6838.0,4813.0,47108.0,17241.0,35579.0,46248.0,36643.0,351.0
42967.0,8545.0,1588.0,31908.0,33519.0,28593.0,4626.0,29406.0,23740.0,28656.0
2072.0,20551.0,309.0,30176.0,39489.0,4133.0,26182.0,48288.0,7303.0,3716.0
3576.0,31198.0,13755.0,23015.0,39894.0,15581.0,39561.0,34162.0,46015.0,34390.0
35876.0,48178.0,32328.0,45052.0,41682.0,35659.0,29944.0,5058.0,4063.0,27056.0
21298.0,34448.0,39222.0,21693.0,42293.0,32633.0,7252.0,36777.0,45757.0,6619.0
28261.0,45547.0,18605.0,35466.0,47335.0,44832.0,7259.0,1624.0,44556.0,36214.0
47489.0,15438.0,30614.0,22549.0,46544.0,6149.0,5050.0,33064.0,45476.0,35625.0
1795.0,8192.0,46168.0,38692.0,2208.0,31833.0,30166.0,23607.0,33285.0,30098.0
16010.0,6917.0,47391.0,48500.0,42829.0,15152.0,2398.0,34007.0,1329.0,31676.0
3321.0,34282.0,6617.0,18711.0,16295.0,27501.0,32825.0,28523.0,9759.0,20165.0
19667.0,6485.0,24062.0,25091.0,33107.0,962.0,23592.0,21713.0,8996.0,48010.0
21095.0,25050.0,40255.0,46744.0,3811.0,45986.0,24878.0,33539.0,17802.0,33746.0
12193.0,39858.0,24490.0,9691.0,2444.0,9123.0,7778.0,46420.0,22146.0,36034.0
9231.0,33353.0,10246.0,17117.0,38740.0,34639.0,11744.0,18322.0,41876.0,36816.0
38650.0,3033.0,7787.0,36974.0,3390.0,979.0,36731.0,35089.0,33176.0,36165.0
48223.0,18768.0,33641.0,26770.0,39711.0,25560.0,43873.0,44605.0,836.0,7150.0
11959.0,8393.0,311.0,40464.0,41363.0,36960.0,14622.0,41286.0,18326.0,39376.0
42624.0,1373.0,42219.0,28668.0,47673.0,23068.0,45469.0,31977.0,3878.0,10138.0
39624.0,33087.0,16629.0,39855.0,20618.0,8565.0,23582.0,44033.0,18598.0,24242.0
47352.0,25246.0,27148.0,25524.0,9119.0,14999.0,25704.0,33607.0,23318.0,9251.0
16991.0,16935.0,46346.0,38235.0,18792.0,27679.0,5204.0,28073.0,11543.0,24935.0
5070.0,36783.0,11611.0,32660.0,6419.0,8342.0,31114.0,28178.0,36701.0,19913.0
5042.0,20252.0,37221.0,11025.0,39444.0,38649.0,45488.0,26869.0,15763.0,47630.0
22799.0,475.0,38228.0,4441.0,3915.0,461.0,37061.0,16017.0,35110.0,39165.0
38312.0,11864.0,2533.0,2256.0,7520.0,10505.0,3928.0,5640.0,19653.0,33793.0
34153.0,11368.0,659.0,47505.0,46071.0,22427.0,2574.0,48709.0,9258.0,24704.0
48564.0,30252.0,10319.0,41584.0,7194.0,29664.0,28856.0,22502.0,7389.0,21599.0
21576.0,33885.0,3891.0,19570.0,46246.0,35635.0,21566.0,47109.0,30359.0,21578.0
30603.0,20097.0,26443.0,7330.0,38734.0,8051.0,8479.0,38927.0,14791.0,3416.0
34116.0,29288.0,11973.0,48726.0,29672.0,37669.0,26308.0,17507.0,27828.0,10118.0
19017.0,16043.0,7369.0,19184.0,30125.0,15094.0,40664.0,22154.0,28973.0,43127.0
38625.0,18821.0,31525.0,21952.0,24113.0,12037.0,32765.0,15973.0,48541.0,356.0
30995.0,5144.0,29043.0,41703.0,36536.0,42102.0,26072.0,30093.0,41095.0,10884.0
3366.0,3077.0,3818.0,9195.0,43687.0,23422.0,40694.0,17986.0,44506.0,47348.0
30844.0,9159.0,44741.0,26701.0,25349.0,38172.0,17064.0,30230.0,25160.0,43046.0
38012.0,10562.0,18022.0,25422.0,46188.0,11462.0,4846.0,48371.0,9883.0,40724.0
14569.0,31579.0,12183.0,24448.0,34457.0,48674.0,18997.0,37448.0,34038.0,10888.0
292.0,43971.0,34197.0,4148.0,37130.0,5214.0,23759.0,37932.0,38508.0,3830.0
48596.0,42125.0,48049.0,48465.0,32517.0,17462.0,38859.0,47118.0,44757.0,44709.0
45308.0,39732.0,42689.0,32519.0,11356.0,31126.0,24385.0,5633.0,15952.0,27982.0
13069.0,46864.0,2597.0,24080.0,11802.0,36054.0,34724.0,19158.0,6450.0,40973.0
4802.0,2706.0,4650.0,37303.0,24994.0,19561.0,48516.0,23738.0,23864.0,44029.0
24964.0,15851.0,5364.0,1394.0,11509.0,6114.0,20827.0,48314.0,47605.0,40045.0
16650.0,13843.0,22437.0,10619.0,26687.0,5543.0,37128.0,48649.0,16689.0,34008.0
22319.0,5432.0,37647.0,28695.0,20571.0,20154.0,2711.0,8187.0,443.0,28768.0
36776.0,7305.0,8888.0,7727.0,1797.0,3893.0,19511.0,4264.0,5718.0,36615.0
10865.0,25384.0,46354.0,35677.0,11991.0,32111.0,7738.0,27472.0,3033.0,43343.0
29597.0,39968.0,48736.0,16920.0,23483.0,18552.0,41227.0,17377.0,2269.0,47862.0
4165.0,36153.0,37149.0,28083.0,19576.0,42109.0,46177.0,34723.0,26686.0,6732.0
9993.0,4148.0,44415.0,7926.0,45494.0,18769.0,41304.0,154.0,1660.0,28288.0
32397.0,4744.0,46584.0,22063.0,31684.0,31982.0,41538.0,36960.0,36709.0,38691.0
8503.0,5256.0,30319.0,15194.0,18586.0,23977.0,34446.0,37555.0,6074.0,24976.0
40139.0,21917.0,40122.0,45497.0,40658.0,10312.0,17765.0,37055.0,38922.0,704.0
33004.0,1624.0,18720.0,20580.0,17248.0,8718.0,39257.0,45013.0,23912.0,2237.0
41398.0,4461.0,41877.0,4497.0,2372.0,37510.0,5782.0,39918.0,6126.0,18086.0
16090.0,20583.0,33713.0,25809.0,20036.0,29567.0,1560.0,33619.0,16178.0,38187.0
20435.0,7888.0,45147.0,48179.0,2137.0,5188.0,41211.0,35628.0,27636.0,3939.0
4981.0,27320.0,48420.0,27128.0,33786.0,38609.0,36290.0,4180.0,2040.0,18142.0
28259.0,455.0,29684.0,11735.0,35166.0,24392.0,1440.0,17952.0,24431.0,39468.0
17679.0,39625.0,22156.0,2760.0,21220.0,29766.0,28329.0,11181.0,16557.0,9670.0
4170.0,38931.0,21916.0,28381.0,48388.0,12848.0,1387.0,19367.0,46421.0,37872.0
31861.0,4340.0,15258.0,47021.0,43624.0,40009.0,3098.0,42569.0,14627.0,44578.0
42254.0,4382.0,14704.0,22031.0,23778.0,22211.0,22803.0,42366.0,42729.0,48782.0
23827.0,10385.0,37887.0,28148.0,11006.0,48337.0,5644.0,5627.0,17551.0,19432.0
2984.0,27704.0,35875.0,43247.0,3319.0,12024.0,7399.0,10199.0,28269.0,22832.0
21578.0,16492.0,36280.0,26677.0,18518.0,47109.0,39503.0,40984.0,42848.0,957.0
3372.0,15425.0,40108.0,2142.0,21917.0,3721.0,32405.0,20365.0,28789.0,36359.0
5580.0,23630.0,8580.0,45758.0,5587.0,34383.0,25.0,19167.0,42142.0,615.0
27080.0,32465.0,28655.0,19695.0,23491.0,34456.0,3550.0,39886.0,32197.0,181.0
34633.0,37927.0,7854.0,31228.0,28882.0,40282.0,40000.0,7414.0,39760.0,1607.0
47092.0,35428.0,5748.0,35349.0,25130.0,6810.0,48185.0,37108.0,26976.0,45560.0
11749.0,24432.0,45589.0,21917.0,3244.0,42768.0,13406.0,15310.0,31975.0,25159.0
30766.0,21428.0,5049.0,19525.0,46029.0,45753.0,29664.0,43965.0,1043.0,48655.0
27847.0,48763.0,20015.0,10835.0,43736.0,33018.0,22402.0,39414.0,43937.0,47831.0
46653.0,37784.0,19841.0,15445.0,39668.0,18141.0,38203.0,45893.0,39764.0,12515.0
14594.0,20361.0,1782.0,8907.0,4018.0,30854.0,4057.0,15094.0,47478.0,46613.0
30445.0,41025.0,11679.0,37000.0,33693.0,31181.0,44812.0,22582.0,26125.0,20063.0
8879.0,1137.0,24404.0,45186.0,37718.0,25248.0,28489.0,11417.0,26.0,4436.0
30083.0,21060.0,27828.0,30020.0,39459.0,11539.0,30414.0,48797.0,631.0,4793.0
39226.0,10408.0,7715.0,30041.0,949.0,30409.0,47875.0,12048.0,34161.0,31659.0
36274.0,34955.0,7086.0,34069.0,44559.0,48366.0,44585.0,9170.0,31119.0,16327.0
6786.0,20994.0,17502.0,6551.0,5041.0,41023.0,5847.0,35222.0,46309.0,46091.0
29569.0,9787.0,7885.0,24704.0,23826.0,38274.0,48109.0,25587.0,39245.0,27635.0
43880.0,19071.0,27232.0,35397.0,8097.0,17821.0,29615.0,14337.0,39361.0,4230.0
6749.0,28314.0,15685.0,18.0,40106.0,37284.0,47384.0,7566.0,21080.0,13583.0
33086.0,37545.0,47879.0,24580.0,30883.0,19482.0,38172.0,34784.0,44441.0,39626.0
