x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
29870.0,27551.0,34264.0,8819.0,10037.0,22428.0,35035.0,35778.0,20053.0,9051.0
9899.0,45158.0,46180.0,5750.0,25713.0,1469.0,7433.0,2900.0,4542.0,32648.0
45590.0,34448.0,24059.0,45316.0,30569.0,41929.0,23446.0,28270.0,29620.0,17795.0
27410.0,19608.0,1335.0,16542.0,8189.0,20528.0,32604.0,1604.0,45908.0,10728.0
30234.0,25846.0,2123.0,42551.0,23028.0,16485.0,19663.0,48565.0,43948.0,21600.0
37638.0,4281.0,44634.0,17738.0,25102.0,1943.0,43315.0,10364.0,16217.0,48804.0
37114.0,7243.0,35209.0,3954.0,19336.0,45760.0,6077.0,20784.0,45945.0,15883.0
40253.0,11376.0,3405.0,25264.0,64.0,19103.0,23276.0,46309.0,13298.0,43527.0
27114.0,7458.0,12231.0,37968.0,45355.0,19698.0,9044.0,5256.0,23607.0,31926.0
38529.0,8856.0,39046.0,28299.0,19722.0,2025.0,10356.0,5788.0,25651.0,34636.0
33642.0,4948.0,2533.0,14691.0,35085.0,45040.0,41841.0,11876.0,29637.0,5.0
42968.0,11193.0,29630.0,3671.0,4931.0,46262.0,11344.0,21364.0,7747.0,1205.0
43544.0,42115.0,16848.0,36761.0,47455.0,7308.0,28865.0,12554.0,18970.0,3102.0
35904.0,13309.0,19879.0,46652.0,18723.0,12310.0,35342.0,37337.0,6715.0,42038.0
46364.0,24373.0,22096.0,25369.0,26812.0,24880.0,26054.0,37873.0,3698.0,46201.0
48393.0,47568.0,39141.0,26352.0,9810.0,16921.0,38232.0,18628.0,9715.0,12754.0
40200.0,39804.0,27421.0,45857.0,11407.0,7072.0,45457.0,24151.0,4990.0,36901.0
4905.0,35611.0,10811.0,16522.0,16836.0,24930.0,14134.0,9315.0,41822.0,31026.0
35829.0,23355.0,22850.0,44422.0,5693.0,48594.0,38672.0,5127.0,24671.0,40011.0
7204.0,45141.0,14629.0,10751.0,18252.0,30414.0,33503.0,36653.0,6059.0,16559.0
11516.0,18791.0,20288.0,2283.0,6315.0,14903.0,38614.0,35833.0,45338.0,36486.0
24605.0,40716.0,16956.0,17534.0,16965.0,39589.0,3499.0,3240.0,7253.0,10974.0
29184.0,43811.0,31722.0,24833.0,35122.0,18009.0,3449.0,43735.0,15160.0,43031.0
43730.0,27470.0,426.0,6069.0,32749.0,31690.0,3725.0,41026.0,18224.0,33881.0
946.0,28646.0,1143.0,5748.0,17110.0,38330.0,10039.0,23790.0,12083.0,10180.0
17319.0,28914.0,33358.0,26489.0,36202.0,27985.0,44546.0,21970.0,34036.0,23118.0
24784.0,6003.0,31594.0,6075.0,24816.0,31387.0,7518.0,42988.0,30517.0,41043.0
33597.0,19019.0,36977.0,41286.0,42929.0,22491.0,12608.0,21396.0,20901.0,38038.0
7119.0,44073.0,24122.0,8502.0,3166.0,46176.0,37903.0,19895.0,21281.0,25717.0
34039.0,18650.0,2693.0,17809.0,42297.0,43557.0,34253.0,26943.0,47413.0,10116.0
27608.0,38238.0,25218.0,48520.0,35178.0,38432.0,48486.0,7049.0,36063.0,47955.0
36924.0,7294.0,32212.0,38657.0,45022.0,8781.0,31824.0,22952.0,13927.0,29201.0
37734.0,34913.0,1801.0,19549.0,3386.0,25241.0,87.0,18176.0,24654.0,34973.0
35047.0,39548.0,8726.0,2485.0,10427.0,5456.0,3850.0,44405.0,22699.0,24040.0
30686.0,37214.0,34613.0,13436.0,45572.0,20616.0,4777.0,19874.0,43811.0,30391.0
30857.0,8828.0,21509.0,41553.0,45881.0,48048.0,6812.0,22267.0,15054.0,34962.0
47457.0,41643.0,27783.0,14926.0,35774.0,18093.0,35364.0,47349.0,3114.0,18174.0
45418.0,36796.0,10984.0,23538.0,38907.0,30458.0,24358.0,48342.0,25929.0,41416.0
22575.0,20263.0,3534.0,4580.0,42031.0,22272.0,16611.0,23743.0,24388.0,3777.0
22993.0,14560.0,9597.0,39997.0,31090.0,43310.0,216.0,27363.0,9406.0,10380.0
44176.0,5886.0,27990.0,18549.0,47768.0,20601.0,41583.0,6081.0,20698.0,29188.0
45801.0,12092.0,15710.0,46170.0,556.0,9808.0,42299.0,45066.0,9108.0,2238.0
12357.0,25384.0,23940.0,40168.0,28850.0,18137.0,35831.0,44083.0,24658.0,27461.0
43089.0,10093.0,28639.0,23953.0,25516.0,29672.0,18408.0,32313.0,47743.0,24293.0
32617.0,41453.0,47268.0,48467.0,9479.0,47588.0,42949.0,16201.0,10467.0,37095.0
29236.0,39210.0,43987.0,28529.0,14087.0,41079.0,15697.0,12851.0,10174.0,28334.0
44101.0,25509.0,41860.0,37435.0,28170.0,33259.0,20704.0,42686.0,34929.0,48017.0
9231.0,46628.0,8801.0,14594.0,13327.0,6543.0,34660.0,18869.0,15837.0,37877.0
1652.0,22161.0,2674.0,4863.0,17221.0,23390.0,44578.0,44495.0,28685.0,9110.0
31495.0,38124.0,32153.0,44684.0,41889.0,43406.0,5503.0,27645.0,35081.0,31009.0
22324.0,35567.0,37017.0,10819.0,19075.0,30228.0,34043.0,892.0,19237.0,29393.0
15438.0,1313.0,42655.0,27476.0,546.0,21030.0,46085.0,33730.0,32984.0,34164.0
25150.0,47187.0,10009.0,42266.0,31840.0,9048.0,37116.0,42195.0,35485.0,15486.0
17940.0,6382.0,47624.0,37224.0,46961.0,1955.0,38936.0,3569.0,33122.0,2721.0
29415.0,17863.0,23012.0,30988.0,30437.0,9657.0,22265.0,6264.0,21174.0,24431.0
23066.0,44890.0,8336.0,18479.0,5345.0,27303.0,44134.0,31689.0,28508.0,29658.0
46787.0,20461.0,807.0,38287.0,45004.0,43950.0,131.0,2587.0,16749.0,8092.0
23281.0,39570.0,8925.0,12680.0,23423.0,27900.0,45270.0,34420.0,25659.0,37098.0
7206.0,20260.0,29545.0,5026.0,18972.0,11986.0,7288.0,21282.0,41412.0,45644.0
12288.0,21726.0,11307.0,38510.0,37326.0,4397.0,13855.0,2076.0,16422.0,8343.0
17941.0,11748.0,38305.0,6593.0,40387.0,33482.0,25632.0,44958.0,21766.0,35347.0
3720.0,8452.0,741.0,37279.0,388.0,36783.0,43253.0,47503.0,11415.0,11110.0
47039.0,1619.0,996.0,37644.0,23766.0,9847.0,41208.0,7304.0,5035.0,44660.0
24148.0,33795.0,47878.0,18994.0,14.0,18478.0,6400.0,4729.0,1503.0,3672.0
17352.0,36480.0,6697.0,7080.0,35953.0,21756.0,2566.0,43523.0,20124.0,21396.0
21360.0,1964.0,10897.0,39026.0,14428.0,7642.0,33898.0,29561.0,8513.0,45564.0
47483.0,42149.0,5110.0,12529.0,36297.0,28255.0,38495.0,12312.0,1418.0,32478.0
45361.0,36631.0,43996.0,11064.0,30659.0,23838.0,11117.0,19920.0,4839.0,45423.0
43578.0,4514.0,15939.0,34051.0,32710.0,24898.0,35448.0,32324.0,47251.0,7469.0
44253.0,19009.0,32912.0,14562.0,17086.0,40849.0,479.0,44946.0,10747.0,19453.0
7686.0,2232.0,38963.0,18227.0,12332.0,1265.0,31590.0,24826.0,28350.0,8215.0
5522.0,20120.0,3334.0,21253.0,38274.0,34454.0,1281.0,43563.0,36015.0,44193.0
10651.0,37151.0,23868.0,2533.0,13211.0,11502.0,39108.0,322.0,43446.0,42669.0
6714.0,282.0,3876.0,53.0,42742.0,29666.0,7355.0,43144.0,26166.0,39348.0
28642.0,19501.0,25931.0,4775.0,27774.0,14161.0,31207.0,11075.0,30135.0,42449.0
16384.0,24429.0,1717.0,5483.0,24806.0,24174.0,48521.0,12303.0,28257.0,21707.0
21857.0,22007.0,32319.0,47447.0,18715.0,18192.0,10395.0,9477.0,38676.0,13151.0
18233.0,12940.0,42760.0,21187.0,45644.0,43502.0,42544.0,19361.0,45145.0,45825.0
39329.0,29308.0,41823.0,45054.0,27104.0,25444.0,29235.0,38188.0,39654.0,589.0
7134.0,40107.0,4794.0,7319.0,26211.0,17822.0,32605.0,17866.0,20898.0,12183.0
30104.0,18003.0,38144.0,16659.0,36724.0,15633.0,45246.0,29403.0,32647.0,24257.0
9200.0,19568.0,2384.0,1432.0,6142.0,37991.0,33911.0,48572.0,2448.0,10958.0
2015.0,47824.0,36246.0,12997.0,25288.0,37414.0,27122.0,21031.0,6368.0,26157.0
5640.0,34331.0,35676.0,21061.0,28657.0,35935.0,43713.0,34160.0,4512.0,30489.0
36758.0,8058.0,22070.0,35273.0,6220.0,20610.0,35428.0,12474.0,24056.0,16309.0
5336.0,47110.0,16450.0,22608.0,30206.0,10991.0,31447.0,4489.0,33023.0,47060.0
4235.0,793.0,48517.0,47896.0,10851.0,38722.0,48073.0,7221.0,30414.0,27311.0
2271.0,19872.0,17018.0,44284.0,24178.0,14860.0,22832.0,14250.0,31929.0,10198.0
43602.0,6347.0,46517.0,41822.0,41463.0,5169.0,18072.0,6912.0,30938.0,39471.0
24456.0,47125.0,12598.0,38809.0,8720.0,42798.0,23895.0,46088.0,35747.0,14791.0
46527.0,37987.0,9948.0,19570.0,46863.0,23273.0,44545.0,11946.0,13409.0,21202.0
7727.0,3751.0,22709.0,9724.0,1237.0,6322.0,48067.0,9624.0,18039.0,18193.0
26058.0,32937.0,9021.0,7392.0,16000.0,47583.0,29276.0,34261.0,25344.0,41821.0
8395.0,5524.0,6279.0,35755.0,29438.0,45735.0,22657.0,26079.0,11916.0,40622.0
4608.0,35511.0,37150.0,6447.0,39265.0,31119.0,8523.0,13914.0,15774.0,37087.0
1363.0,3273.0,15309.0,22018.0,13795.0,7848.0,2122.0,4273.0,31513.0,7660.0
30114.0,17437.0,5383.0,39711.0,21250.0,23377.0,32197.0,42380.0,10858.0,1455.0
22757.0,4580.0,37948.0,48581.0,6976.0,43639.0,11724.0,2186.0,23157.0,499.0
3957.0,36466.0,37570.0,5591.0,46211.0,17706.0,27662.0,37410.0,16745.0,26331.0
21022.0,7657.0,46615.0,15243.0,47971.0,19677.0,20014.0,29931.0,23276.0,47872.0
30762.0,35515.0,28026.0,30275.0,17264.0,10484.0,7689.0,2506.0,40118.0,7935.0
32067.0,18022.0,44254.0,8357.0,16577.0,37812.0,42186.0,42476.0,40764.0,8410.0
26705.0,45481.0,39807.0,33737.0,30109.0,39679.0,30980.0,37772.0,6100.0,47997.0
2513.0,24841.0,48014.0,25726.0,37453.0,7912.0,27689.0,48017.0,39099.0,6895.0
23120.0,16195.0,36301.0,5876.0,19676.0,5475.0,5996.0,19265.0,10953.0,9848.0
40655.0,23863.0,20387.0,42722.0,4636.0,15585.0,29879.0,18511.0,23682.0,9196.0
28121.0,715.0,43396.0,33828.0,25777.0,392.0,47739.0,16214.0,33647.0,31542.0
46571.0,21736.0,21022.0,23006.0,11073.0,40030.0,39695.0,46049.0,43657.0,43459.0
40162.0,40211.0,36049.0,27748.0,19413.0,29202.0,10100.0,35690.0,39428.0,3904.0
44156.0,30971.0,23469.0,36797.0,13949.0,41678.0,4949.0,35815.0,17838.0,48390.0
37372.0,17050.0,1798.0,46655.0,36684.0,25208.0,40671.0,22248.0,28757.0,25287.0
28313.0,27513.0,29477.0,46205.0,7593.0,13617.0,31261.0,6145.0,6554.0,31655.0
36925.0,22984.0,18764.0,12499.0,30980.0,19802.0,37067.0,7888.0,3709.0,634.0
30830.0,8002.0,41713.0,28237.0,46331.0,7824.0,43071.0,3268.0,15475.0,577.0
2923.0,27499.0,47833.0,22960.0,19594.0,22244.0,37992.0,44175.0,1199.0,21762.0
15532.0,12883.0,26389.0,39363.0,43653.0,28382.0,37561.0,44643.0,11548.0,45273.0
6495.0,17876.0,37387.0,12984.0,47804.0,38217.0,6960.0,5784.0,36644.0,24941.0
33896.0,32359.0,26655.0,39596.0,28051.0,5749.0,42039.0,19180.0,13837.0,28146.0
44158.0,228.0,10440.0,22868.0,27862.0,11811.0,28114.0,47010.0,29391.0,123.0
13363.0,25633.0,45411.0,26318.0,46204.0,13976.0,15881.0,11765.0,3982.0,28140.0
30207.0,35034.0,9642.0,42002.0,44165.0,17837.0,483.0,23347.0,4955.0,16954.0
43136.0,11684.0,42174.0,45459.0,43764.0,10126.0,47348.0,8991.0,25022.0,46969.0
10124.0,32358.0,1475.0,349.0,46987.0,28203.0,7187.0,18127.0,28082.0,5163.0
33488.0,44882.0,47116.0,47946.0,48229.0,2992.0,12065.0,48612.0,1217.0,41024.0
740.0,43806.0,12320.0,48553.0,45540.0,22104.0,34832.0,3498.0,32501.0,2620.0
24418.0,405.0,39502.0,2105.0,6839.0,27617.0,19853.0,6727.0,17813.0,37215.0
48478.0,31278.0,44338.0,16753.0,25934.0,4285.0,26570.0,33345.0,25389.0,47560.0
33669.0,24077.0,30199.0,12915.0,1560.0,38528.0,11301.0,22685.0,35398.0,3536.0
40515.0,16984.0,30343.0,15221.0,7517.0,5128.0,9911.0,40942.0,23750.0,41975.0
261.0,20195.0,48264.0,26875.0,24426.0,953.0,44818.0,34946.0,31629.0,10959.0
47540.0,47264.0,40981.0,45389.0,36802.0,2670.0,9823.0,1283.0,48281.0,26421.0
23490.0,17999.0,41381.0,26729.0,44713.0,47795.0,28778.0,47172.0,38600.0,47438.0
39966.0,13422.0,19668.0,19312.0,23102.0,48177.0,6850.0,30290.0,215.0,22296.0
23100.0,29018.0,32524.0,33999.0,8292.0,11812.0,34474.0,29749.0,3697.0,22554.0
29652.0,949.0,37670.0,11219.0,10138.0,24023.0,10617.0,5065.0,5336.0,20255.0
3556.0,35223.0,46652.0,14034.0,20067.0,42904.0,3155.0,36711.0,8600.0,12225.0
5674.0,43588.0,43632.0,43040.0,6530.0,7626.0,25290.0,35082.0,6880.0,14688.0
22330.0,6825.0,13786.0,3708.0,25231.0,33968.0,21790.0,35741.0,37931.0,29856.0
16037.0,14617.0,20158.0,30308.0,18397.0,6263.0,23273.0,12379.0,22516.0,17325.0
6730.0,15415.0,45541.0,25240.0,8683.0,10230.0,40336.0,38948.0,23187.0,47100.0
6643.0,37752.0,4800.0,18816.0,12417.0,23754.0,25248.0,17538.0,45324.0,41319.0
1006.0,39835.0,16696.0,29942.0,14650.0,8115.0,25346.0,32134.0,45394.0,36769.0
410.0,24303.0,19193.0,34153.0,8416.0,10409.0,21108.0,33541.0,41832.0,5013.0
10402.0,33832.0,28311.0,20503.0,48650.0,44672.0,36905.0,22211.0,38548.0,12625.0
14026.0,23817.0,47120.0,26042.0,8841.0,23780.0,41370.0,5382.0,24102.0,25767.0
11686.0,43345.0,41723.0,35117.0,6484.0,5058.0,40059.0,12829.0,45705.0,24559.0
48107.0,33761.0,31637.0,21213.0,33914.0,13202.0,3356.0,43368.0,47521.0,26360.0
33486.0,9112.0,16563.0,28667.0,42865.0,1080.0,32415.0,19871.0,38808.0,41424.0
48436.0,27563.0,47969.0,10297.0,26770.0,14832.0,14306.0,34681.0,46176.0,3368.0
43065.0,4750.0,16174.0,23765.0,19986.0,44958.0,34738.0,26017.0,26130.0,34948.0
2725.0,22582.0,37561.0,13669.0,20216.0,17752.0,45798.0,41503.0,20290.0,13293.0
45308.0,46592.0,47155.0,22762.0,15151.0,8659.0,46349.0,42624.0,47270.0,3143.0
37001.0,161.0,19530.0,4120.0,7055.0,6948.0,41251.0,23019.0,3227.0,10519.0
31348.0,30252.0,31323.0,31765.0,38637.0,43701.0,35420.0,48604.0,45994.0,25243.0
37801.0,40704.0,15570.0,37408.0,22499.0,5721.0,45158.0,30263.0,24443.0,16470.0
36648.0,45660.0,21300.0,8388.0,9721.0,19190.0,19615.0,3677.0,3755.0,16082.0
39998.0,33683.0,15087.0,27659.0,16532.0,22899.0,37414.0,17463.0,8313.0,36203.0
17739.0,43520.0,21430.0,46518.0,21132.0,13668.0,39905.0,27842.0,8490.0,44102.0
25220.0,39587.0,7632.0,11590.0,48829.0,24292.0,7477.0,27571.0,33609.0,42953.0
33027.0,43854.0,34194.0,27927.0,39545.0,48470.0,2680.0,4929.0,26115.0,30435.0
41627.0,9524.0,47492.0,22518.0,7710.0,48321.0,28411.0,17500.0,46663.0,5056.0
44638.0,17595.0,28393.0,10551.0,32247.0,19367.0,43657.0,27632.0,42254.0,16277.0
42441.0,11365.0,37958.0,45923.0,43085.0,30428.0,21512.0,2377.0,36167.0,44953.0
28237.0,15322.0,20419.0,21379.0,4047.0,36087.0,28855.0,12244.0,29294.0,43306.0
18839.0,599.0,15177.0,2369.0,21539.0,45091.0,38983.0,19869.0,21971.0,19678.0
39731.0,13633.0,25506.0,46056.0,3452.0,15236.0,45439.0,24501.0,24032.0,20717.0
11381.0,9047.0,30437.0,746.0,24635.0,20073.0,39856.0,6448.0,47180.0,649.0
48791.0,36918.0,45915.0,19081.0,25503.0,4609.0,20638.0,46911.0,5594.0,606.0
12857.0,1587.0,14572.0,13674.0,4526.0,48157.0,38842.0,11906.0,22028.0,24549.0
5458.0,19596.0,30327.0,1894.0,16464.0,2909.0,11238.0,1042.0,38974.0,35100.0
31638.0,17537.0,44456.0,20254.0,24607.0,6573.0,36527.0,47601.0,33322.0,31003.0
43776.0,3411.0,1643.0,18028.0,20291.0,5044.0,45758.0,46867.0,7029.0,18967.0
36031.0,24390.0,36793.0,4318.0,33833.0,6626.0,4871.0,28492.0,25272.0,47896.0
2630.0,46253.0,10929.0,11057.0,5415.0,15066.0,3267.0,46035.0,6824.0,3663.0
21878.0,27437.0,23329.0,8772.0,24168.0,3956.0,28894.0,24163.0,34329.0,30024.0
3208.0,37953.0,3373.0,36787.0,18338.0,11728.0,40341.0,4496.0,26679.0,25826.0
38921.0,35612.0,41432.0,17640.0,21296.0,23326.0,47790.0,23514.0,8020.0,39634.0
17990.0,299.0,41652.0,22695.0,6644.0,30671.0,44537.0,34271.0,20604.0,41575.0
25067.0,22841.0,5215.0,30333.0,35824.0,7330.0,47496.0,40515.0,7454.0,30567.0
7259.0,31399.0,8452.0,4978.0,279.0,43084.0,10491.0,1935.0,15218.0,15119.0
4128.0,17628.0,21645.0,12159.0,25462.0,8088.0,31739.0,32386.0,3812.0,14841.0
46711.0,45726.0,1590.0,37441.0,2632.0,46440.0,23917.0,6813.0,38822.0,16190.0
45187.0,48514.0,39149.0,3910.0,47699.0,48251.0,19466.0,181.0,35092.0,41527.0
13876.0,46636.0,35431.0,29467.0,6275.0,17505.0,5770.0,10377.0,25017.0,39165.0
11745.0,1698.0,47862.0,34467.0,40974.0,41673.0,37831.0,3036.0,12943.0,46500.0
17887.0,34902.0,38162.0,34820.0,42288.0,29882.0,40240.0,14571.0,47667.0,38295.0
11977.0,31286.0,7976.0,45979.0,34440.0,40244.0,40342.0,39371.0,1622.0,47076.0
8642.0,31142.0,36520.0,3289.0,8423.0,45930.0,11536.0,3173.0,47876.0,7208.0
394.0,28767.0,1353.0,7536.0,18614.0,36458.0,28041.0,32251.0,16169.0,40264.0
7256.0,14445.0,43759.0,36089.0,28067.0,22388.0,3760.0,43848.0,5206.0,30020.0
10747.0,13668.0,31886.0,36233.0,18685.0,12259.0,14012.0,26282.0,36591.0,23059.0
44288.0,32792.0,3437.0,38154.0,20719.0,32348.0,41388.0,27731.0,45919.0,29501.0
47365.0,3553.0,28484.0,6641.0,2995.0,42372.0,39092.0,1885.0,22751.0,1641.0
41412.0,25050.0,31938.0,7867.0,17528.0,39518.0,28482.0,47911.0,21081.0,16378.0
26601.0,23256.0,13074.0,280.0,32567.0,6870.0,1541.0,38593.0,32567.0,2419.0
13806.0,21952.0,18829.0,2200.0,45349.0,5271.0,40801.0,5088.0,17707.0,3284.0
36845.0,14054.0,1315.0,4900.0,24565.0,7047.0,36904.0,38629.0,47998.0,21616.0
21025.0,15703.0,32311.0,6998.0,24329.0,780.0,24504.0,48127.0,30826.0,31789.0
9679.0,31871.0,21360.0,47376.0,19508.0,26654.0,44360.0,23702.0,3875.0,4206.0
42708.0,10380.0,25132.0,46921.0,7022.0,39027.0,40789.0,45133.0,15364.0,19227.0
618.0,8352.0,45402.0,39741.0,43895.0,8977.0,16981.0,2922.0,16093.0,24877.0
39204.0,938.0,15556.0,28105.0,35201.0,21581.0,42864.0,48241.0,30522.0,23389.0
17745.0,7867.0,30490.0,43205.0,3742.0,26526.0,36215.0,7955.0,22245.0,23768.0
13364.0,9046.0,38597.0,15797.0,32572.0,38635.0,10747.0,25078.0,14531.0,28239.0
15144.0,12418.0,17777.0,23579.0,7898.0,34942.0,639.0,10946.0,34985.0,6754.0
10263.0,11153.0,48473.0,35844.0,7683.0,6579.0,6207.0,18252.0,899.0,46204.0
5218.0,20959.0,1710.0,25573.0,21813.0,31025.0,9341.0,11607.0,32624.0,38309.0
7462.0,39607.0,2073.0,5408.0,5781.0,8224.0,29964.0,730.0,34165.0,47883.0
29372.0,6876.0,23306.0,9164.0,13329.0,198.0,22900.0,4707.0,45055.0,41309.0
31172.0,5690.0,28634.0,25350.0,23891.0,22195.0,7619.0,5205.0,17686.0,3004.0
15332.0,42658.0,2691.0,21365.0,1141.0,44380.0,34518.0,30145.0,58.0,12862.0
43162.0,2985.0,44226.0,25660.0,20964.0,8204.0,3946.0,13942.0,30100.0,10012.0
28277.0,6136.0,40265.0,24664.0,24293.0,9274.0,41918.0,8806.0,6968.0,48563.0
1231.0,34056.0,39227.0,29786.0,5128.0,42584.0,29274.0,35848.0,4450.0,16075.0
48133.0,28528.0,40469.0,33301.0,21261.0,13328.0,40207.0,33136.0,14366.0,18843.0
46592.0,3798.0,37876.0,21943.0,14053.0,34756.0,7485.0,42367.0,48566.0,39489.0
40093.0,9793.0,4312.0,30698.0,46326.0,3544.0,9951.0,38062.0,7711.0,26979.0
17681.0,45770.0,10727.0,30619.0,32299.0,7212.0,25429.0,11534.0,8597.0,46187.0
47914.0,28626.0,30617.0,39432.0,23002.0,45606.0,4516.0,39215.0,15830.0,5226.0
1678.0,43674.0,3590.0,7495.0,45847.0,25976.0,42930.0,5038.0,21868.0,29936.0
19303.0,28103.0,22897.0,35760.0,29997.0,15529.0,19157.0,41818.0,38594.0,15177.0
14660.0,10597.0,18947.0,2967.0,7726.0,15989.0,16943.0,34603.0,22664.0,3259.0
39804.0,11578.0,3196.0,16654.0,207.0,29926.0,1221.0,43373.0,44161.0,1245.0
18645.0,25439.0,12292.0,31707.0,37578.0,32960.0,27616.0,33176.0,6454.0,2006.0
17031.0,14167.0,16561.0,3602.0,43062.0,17297.0,21680.0,6344.0,21311.0,722.0
24275.0,16710.0,39779.0,17484.0,3836.0,37816.0,11666.0,5018.0,43619.0,31919.0
13751.0,46578.0,18188.0,22823.0,9188.0,16279.0,30654.0,21840.0,6732.0,3938.0
31020.0,40872.0,17741.0,38590.0,15220.0,40114.0,31436.0,29202.0,4808.0,7091.0
14373.0,21160.0,32967.0,6920.0,19801.0,29684.0,8167.0,25471.0,43974.0,5756.0
14125.0,17091.0,18963.0,25524.0,35263.0,5346.0,6757.0,8352.0,5819.0,48282.0
26254.0,29841.0,12656.0,44330.0,34269.0,11116.0,27.0,45981.0,2074.0,17184.0
19627.0,27312.0,9086.0,23660.0,27482.0,39628.0,17726.0,26902.0,2296.0,38050.0
1839.0,40386.0,19420.0,22569.0,21123.0,30354.0,42988.0,16592.0,21384.0,5938.0
27899.0,7954.0,10916.0,30908.0,36078.0,4811.0,48817.0,34589.0,47080.0,4632.0
21820.0,48783.0,6833.0,47511.0,42712.0,20459.0,43380.0,4711.0,19149.0,15397.0
39242.0,30109.0,594.0,44396.0,40879.0,27911.0,33508.0,29617.0,46363.0,18195.0
11530.0,23193.0,1658.0,15271.0,43347.0,11530.0,2552.0,39706.0,17173.0,42377.0
5720.0,30955.0,38483.0,14979.0,44440.0,18753.0,15386.0,22678.0,954.0,13480.0
3026.0,5250.0,17061.0,29794.0,5206.0,22520.0,16381.0,2818.0,33766.0,44326.0
41214.0,38895.0,953.0,5415.0,31688.0,32460.0,40146.0,35539.0,30863.0,20508.0
35126.0,42473.0,17167.0,36187.0,8535.0,16379.0,43730.0,38843.0,31975.0,2529.0
13697.0,5781.0,7587.0,24082.0,13768.0,24332.0,32093.0,30033.0,48256.0,46072.0
12161.0,35266.0,45945.0,24852.0,45210.0,22752.0,30373.0,4505.0,30731.0,42764.0
15087.0,22584.0,24858.0,36398.0,38697.0,26202.0,40588.0,1080.0,28244.0,18716.0
31326.0,35647.0,6376.0,21557.0,17535.0,40623.0,106.0,4508.0,6956.0,36186.0
4687.0,6779.0,6015.0,46708.0,24614.0,38171.0,29623.0,20782.0,19189.0,22814.0
1453.0,43616.0,16455.0,1227.0,17106.0,3314.0,35796.0,33958.0,9071.0,399.0
18818.0,16246.0,30885.0,45915.0,9257.0,5064.0,42467.0,46297.0,6358.0,44204.0
46289.0,3333.0,2730.0,4618.0,31307.0,16807.0,2782.0,542.0,2331.0,45255.0
33917.0,15519.0,26744.0,31740.0,4428.0,7860.0,3907.0,815.0,17924.0,26243.0
14806.0,12539.0,7013.0,6931.0,3157.0,23041.0,46652.0,13669.0,42536.0,47424.0
38418.0,45848.0,47704.0,4545.0,8356.0,7336.0,23816.0,2993.0,47095.0,10227.0
7946.0,1014.0,338.0,16919.0,30272.0,16462.0,10752.0,17630.0,28203.0,27775.0
37921.0,32416.0,9487.0,5357.0,31389.0,40215.0,33184.0,7828.0,21631.0,44901.0
46679.0,33626.0,34553.0,46040.0,31432.0,30479.0,19724.0,48136.0,45482.0,4855.0
16177.0,5779.0,40466.0,37619.0,5119.0,17757.0,2118.0,48503.0,43810.0,46634.0
15492.0,15398.0,12958.0,33006.0,38398.0,46777.0,12485.0,17199.0,22959.0,25739.0
14643.0,40134.0,22386.0,38490.0,8664.0,32715.0,1831.0,6460.0,23992.0,30734.0
27972.0,27429.0,12562.0,5793.0,15947.0,21711.0,46004.0,19796.0,27976.0,9429.0
15562.0,16411.0,36813.0,38817.0,34042.0,9986.0,43530.0,578.0,9185.0,37963.0
16118.0,24122.0,44414.0,31269.0,30722.0,11929.0,41741.0,39520.0,36028.0,46830.0
34168.0,16040.0,10799.0,7307.0,39076.0,10381.0,32559.0,34563.0,30964.0,11268.0
26018.0,7488.0,40825.0,37261.0,7302.0,24413.0,17795.0,15716.0,23175.0,16486.0
37407.0,27087.0,46114.0,21125.0,48400.0,17474.0,15719.0,36020.0,34692.0,48474.0
10962.0,47872.0,8443.0,48275.0,25920.0,22012.0,1945.0,32369.0,19761.0,34749.0
41324.0,40921.0,32195.0,12006.0,23644.0,32461.0,45656.0,22470.0,7930.0,22319.0
17486.0,10968.0,6037.0,2736.0,40587.0,21054.0,21376.0,47038.0,48208.0,48255.0
22562.0,7583.0,9843.0,43583.0,26733.0,3768.0,40983.0,34045.0,41902.0,1493.0
17578.0,45983.0,5188.0,46474.0,47395.0,21107.0,26820.0,46816.0,38036.0,7424.0
48549.0,410.0,18736.0,15625.0,13734.0,32437.0,12587.0,30409.0,42091.0,48210.0
28177.0,22020.0,22772.0,20985.0,33107.0,11406.0,7669.0,24192.0,25485.0,25398.0
23460.0,4526.0,171.0,48519.0,41186.0,28639.0,5862.0,7727.0,36274.0,4562.0
44828.0,3149.0,354.0,20958.0,46950.0,34703.0,41189.0,3869.0,38705.0,43886.0
14017.0,26112.0,20711.0,14347.0,9115.0,27291.0,13042.0,6231.0,15833.0,42777.0
31539.0,23742.0,8855.0,43345.0,19179.0,2097.0,935.0,43282.0,45366.0,27572.0
7419.0,6100.0,36240.0,29821.0,20228.0,5037.0,47042.0,37031.0,32133.0,21618.0
11428.0,24738.0,18262.0,46930.0,34779.0,18841.0,44362.0,46548.0,11630.0,19837.0
13701.0,6942.0,34007.0,4131.0,20384.0,46755.0,32381.0,18304.0,9109.0,11429.0
24752.0,43171.0,32876.0,18654.0,22164.0,34941.0,34668.0,16257.0,20559.0,7200.0
22099.0,5723.0,25680.0,15222.0,13116.0,45071.0,47257.0,38466.0,24545.0,44245.0
