iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
647,0.037405743,21.759411945999997,1974,0.5306340295483443,0.5306340295483443,0.055879674011767855,0.059654089293192825,0.05362545156037285,-4.971179136336547,-4.971731936598428,-4.976424551911462,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
648,0.037663703,21.797075648999996,1976,0.530632924333962,0.530632924333962,0.0558800164547979,0.059655907774611105,0.05362788398433865,-4.97117808673903,-4.971730983607989,-4.976423770617976,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
649,0.038182227,21.835257875999996,1978,0.530632924333962,0.530632924333962,0.0558800164547979,0.059655907774611105,0.05362788398433865,-4.97117808673903,-4.971730983607989,-4.976423770617976,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
650,0.037924913,21.873182788999998,1980,0.5306328961303635,0.5306328961303635,0.05588012286603683,0.0596564475787108,0.05362780893438507,-4.971178060977639,-4.971730649132542,-4.976423723196141,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
651,0.038306098,21.911488886999997,1987,0.5306345478493824,0.5306345478493824,0.05587998915070308,0.059654067524424204,0.053625800906662024,-4.971179212696748,-4.971732389083723,-4.9764257788475375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
652,0.039148474,21.950637361,1989,0.5306344783818193,0.5306344783818193,0.055880435399635886,0.05965404701241772,0.053626351026610175,-4.971179188208658,-4.971731807585248,-4.976425854502073,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
653,0.039509096,21.990146456999998,1991,0.5306344783818193,0.5306344783818193,0.055880435399635886,0.05965404701241772,0.053626351026610175,-4.971179188208658,-4.971731807585248,-4.976425854502073,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
654,0.040467092,22.030613548999998,1993,0.5306344273536376,0.5306344273536376,0.05588039957161978,0.05965360995424035,0.05362574681225424,-4.971179177433011,-4.971732052033642,-4.976426281278561,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
655,0.037653331,22.06826688,1995,0.5306344273536376,0.5306344273536376,0.05588039957161978,0.05965360995424035,0.05362574681225424,-4.971179177433011,-4.971732052033642,-4.976426281278561,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
656,0.038060114,22.106326994,1997,0.5306343946393145,0.5306343946393145,0.05588039651790744,0.0596535772785195,0.05362547088196662,-4.971179170157264,-4.971732099805912,-4.976426887104338,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
657,0.03758654,22.143913534,2000,0.530634112360001,0.530634112360001,0.05587718991403262,0.059634183435943566,0.05362288702450457,-4.971178223457415,-4.971723695579101,-4.976440744881179,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
658,0.037615537,22.181529071,2002,0.5306339055345981,0.5306339055345981,0.0558781858686877,0.05963503706792833,0.05362408653839107,-4.97117819625921,-4.971723460560357,-4.976443409396181,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
659,0.038404917,22.219933988,2004,0.5306339055345981,0.5306339055345981,0.0558781858686877,0.05963503706792833,0.05362408653839107,-4.97117819625921,-4.971723460560357,-4.976443409396181,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
660,0.03872032,22.258654308,2006,0.5306338590414327,0.5306338590414327,0.0558782257827663,0.059635121538614055,0.053624250413537744,-4.9711781933800205,-4.9717237133925885,-4.976442691185831,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
661,0.038061427,22.296715735,2008,0.5306346696951658,0.5306346696951658,0.05587818796916971,0.05963720002687817,0.053625982752925905,-4.971179244426285,-4.971724625244991,-4.976443819692683,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
662,0.037901781,22.334617515999998,2010,0.5306338590414327,0.5306338590414327,0.0558782257827663,0.059635121538614055,0.053624250413537744,-4.9711781933800205,-4.9717237133925885,-4.976442691185831,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
663,0.038126201,22.372743717,2012,0.5306321149306171,0.5306321149306171,0.05587846307667449,0.05963017643318158,0.05362000833539843,-4.971176185154216,-4.97172179614042,-4.976441869636833,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
664,0.038316703,22.41106042,2014,0.5306319444420505,0.5306319444420505,0.0558795294239659,0.05963105085246673,0.053620880038972585,-4.971176160501763,-4.971721943294636,-4.976442250665687,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
665,0.038146815,22.449207235,2016,0.5306319444420505,0.5306319444420505,0.0558795294239659,0.05963105085246673,0.053620880038972585,-4.971176160501763,-4.971721943294636,-4.976442250665687,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
666,0.038368951,22.487576186,2019,0.5306316983839622,0.5306316983839622,0.05587467779006022,0.059626473427079996,0.05361845721447489,-4.971170166452516,-4.971720466361922,-4.976443460727879,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
667,0.038728166,22.526304351999997,2021,0.5306323314533952,0.5306323314533952,0.055871359986162605,0.05962321770970419,0.053615766427073,-4.971168149702409,-4.971718493193844,-4.976441487705877,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
668,0.039238054,22.565542405999995,2023,0.5306324027100899,0.5306324027100899,0.055870908247421136,0.059622556054294173,0.05361581663443865,-4.971168145211653,-4.971718416883113,-4.976441967315426,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
669,0.039591312,22.605133717999994,2026,0.5306322063670635,0.5306322063670635,0.055862464121183786,0.05959426608389545,0.053596178832256314,-4.971166016430808,-4.9717039729980606,-4.976432437757472,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
670,0.038034998,22.643168715999995,2028,0.5306322070694961,0.5306322070694961,0.05586237318947285,0.05959287491353499,0.05359528819454851,-4.971165989726614,-4.971702346709019,-4.976431819213656,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
671,0.037904845,22.681073560999994,2031,0.5306322781351607,0.5306322781351607,0.05586124681775245,0.059592875052581595,0.053596082373291165,-4.971165976890038,-4.971705570309833,-4.976428634382494,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
672,0.038437921,22.719511481999994,2033,0.5306320908475652,0.5306320908475652,0.055862250750537856,0.05959461903211433,0.05359760777886835,-4.971165945210125,-4.97170464527752,-4.9764310619095316,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
673,0.038321067,22.757832548999993,2036,0.5306150130260956,0.5306150130260956,0.05586928402446184,0.059602590694285806,0.05359890256348043,-4.971143447190171,-4.971676466823326,-4.976458972884105,true,true,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
674,0.038257405,22.796089953999992,2038,0.5306151000446168,0.5306151000446168,0.05586891597199195,0.0596020701900688,0.053597782001564676,-4.971143423075378,-4.971676650093943,-4.976461893685312,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
675,0.03845378,22.834543733999993,2040,0.5306151000446168,0.5306151000446168,0.05586891597199195,0.0596020701900688,0.053597782001564676,-4.971143423075378,-4.971676650093943,-4.976461893685312,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
676,0.039276214,22.873819947999994,2042,0.5306150979511278,0.5306150979511278,0.05586887365639892,0.05960203108418527,0.05359795238411563,-4.971143413977074,-4.97167719508221,-4.9764625120554005,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
677,0.038829692,22.912649639999994,2045,0.5306006553586956,0.5306006553586956,0.0559025540261579,0.0596056349992759,0.053655371292992526,-4.971110364941184,-4.971734530503302,-4.976461294999343,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
678,0.039763617,22.952413256999993,2047,0.5306006640422636,0.5306006640422636,0.055902514063681075,0.059605578741622145,0.0536552996201039,-4.9711103648714285,-4.971734634315434,-4.976461386024613,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
679,0.039498476,22.99191173299999,2049,0.5306006640422636,0.5306006640422636,0.055902514063681075,0.059605578741622145,0.0536552996201039,-4.9711103648714285,-4.971734634315434,-4.976461386024613,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
680,0.038661672,23.03057340499999,2051,0.5306006999120971,0.5306006999120971,0.05590225674919497,0.05960545006447365,0.05365501957227681,-4.971110356127833,-4.971735662362649,-4.976461695863125,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
681,0.038511943,23.06908534799999,2054,0.5306014973037482,0.5306014973037482,0.055903531958742425,0.05961829108308769,0.05367241744421536,-4.971111247049131,-4.971714844158198,-4.976481753435296,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
682,0.038881473,23.10796682099999,2056,0.5306003634800136,0.5306003634800136,0.05590392750350115,0.059621605958055934,0.053675745278932985,-4.971110198091266,-4.971713774024622,-4.9764808539638965,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
683,0.039251726,23.14721854699999,2058,0.5305981431682324,0.5305981431682324,0.05590487201166544,0.059628186964540975,0.05368252293534409,-4.971108183997324,-4.971711993482897,-4.976479540923624,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
684,0.038863204,23.18608175099999,2060,0.530598151585138,0.530598151585138,0.055904731860098145,0.05962816182232883,0.053682307385911565,-4.971108163186121,-4.971711693764566,-4.9764807246934675,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
685,0.03870014,23.22478189099999,2062,0.530598151585138,0.530598151585138,0.055904731860098145,0.05962816182232883,0.053682307385911565,-4.971108163186121,-4.971711693764566,-4.9764807246934675,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
686,0.040031416,23.26481330699999,2064,0.5305976350976375,0.5305976350976375,0.05590618790055002,0.05962710458542908,0.053682080497708506,-4.971107816052479,-4.971708559107482,-4.976478589046862,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
687,0.039494799,23.30430810599999,2067,0.5305988230196012,0.5305988230196012,0.05590708574374709,0.059630858635534634,0.053686301258807134,-4.971109241752819,-4.971708359944804,-4.976478968737169,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
688,0.039774515,23.34408262099999,2069,0.5305988210041642,0.5305988210041642,0.05590676900700636,0.059628212880241616,0.05368356222157333,-4.9711091786386445,-4.97170896982384,-4.976478586343233,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
689,0.039549584,23.38363220499999,2072,0.5305953051758834,0.5305953051758834,0.05590577216990761,0.05963037858868969,0.05364543971492547,-4.971103994033047,-4.971720997766825,-4.976485388961061,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
690,0.042111291,23.425743495999992,2074,0.530595370178435,0.530595370178435,0.055905514126151246,0.05963003244998516,0.05364376852009928,-4.9711039779753445,-4.971721759696488,-4.976486728247712,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
691,0.038628335,23.46437183099999,2077,0.5305937984707652,0.5305937984707652,0.055904714407294165,0.05962809195830915,0.05364654700116167,-4.971102578676631,-4.971721108568226,-4.976472517799327,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
692,0.039429067,23.50380089799999,2079,0.5305937934733131,0.5305937934733131,0.055904676600554204,0.05962804646283393,0.053646242159104796,-4.971102572234765,-4.971721018210314,-4.976473213409598,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
693,0.039014577,23.54281547499999,2082,0.530589873882682,0.530589873882682,0.0559035532748316,0.05963426181232878,0.053661034974953725,-4.971098283177761,-4.97173276214882,-4.976512892963133,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
694,0.03947046,23.58228593499999,2084,0.5305899876315774,0.5305899876315774,0.05590254800889122,0.05963217451201913,0.053661071807261096,-4.971098251069546,-4.971731240953085,-4.976512106925362,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
695,0.039263569,23.62154950399999,2087,0.5305899913072307,0.5305899913072307,0.05590254021661151,0.0596321097841645,0.0536610578783035,-4.971098251069546,-4.971731240953085,-4.976512106925362,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
696,0.039700222,23.66124972599999,2089,0.5305899394336218,0.5305899394336218,0.055902813334628876,0.05963292140000176,0.05366083518974024,-4.971098229089283,-4.971730787803623,-4.976512583947908,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
697,0.039320227,23.70056995299999,2092,0.5305879462386087,0.5305879462386087,0.055921095830485046,0.059653096766877134,0.05368443891068614,-4.971094161088927,-4.971742165143594,-4.976523196874287,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
698,0.039252505,23.739822457999992,2094,0.5305880356912663,0.5305880356912663,0.05592104477018428,0.05965315202155791,0.05368474926829914,-4.971094156179943,-4.971742613011286,-4.976523426315064,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
699,0.039236973,23.779059430999993,2097,0.5305880777267891,0.5305880777267891,0.05592054143176339,0.059656183835630594,0.05368668400810517,-4.971094100314652,-4.971745689727547,-4.976524062539285,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
700,0.039612245,23.818671675999994,2099,0.5305880209912407,0.5305880209912407,0.055920816393358164,0.05965582827792898,0.053686513323966345,-4.971094077662309,-4.971744621643064,-4.976524077854477,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
701,0.039906982,23.858578657999995,2101,0.5305880209912407,0.5305880209912407,0.055920816393358164,0.05965582827792898,0.053686513323966345,-4.971094077662309,-4.971744621643064,-4.976524077854477,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
702,0.040723956,23.899302613999996,2103,0.5305881125136208,0.5305881125136208,0.05592032444313366,0.059655366759119366,0.05368623105536907,-4.971094073971755,-4.971744605566667,-4.976523886069704,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
703,0.040710031,23.940012644999996,2105,0.5305881125136208,0.5305881125136208,0.05592032444313366,0.059655366759119366,0.05368623105536907,-4.971094073971755,-4.971744605566667,-4.976523886069704,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
704,0.039440093,23.979452737999996,2107,0.5305881902719838,0.5305881902719838,0.0559200736617772,0.059655546013287875,0.05368623529008876,-4.971094073131208,-4.971743774562278,-4.976523477004144,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
705,0.04017584,24.019628577999995,2109,0.5305881902719838,0.5305881902719838,0.0559200736617772,0.059655546013287875,0.05368623529008876,-4.971094073131208,-4.971743774562278,-4.976523477004144,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
706,0.04084312,24.060471697999997,2111,0.5305881770248964,0.5305881770248964,0.05592006080661782,0.05965550272938913,0.05368560993225879,-4.9710940650611395,-4.97174453977663,-4.976524330659021,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
707,0.040557246,24.101028943999996,2113,0.5305881770248964,0.5305881770248964,0.05592006080661782,0.05965550272938913,0.05368560993225879,-4.9710940650611395,-4.97174453977663,-4.976524330659021,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
708,0.039637054,24.140665997999996,2115,0.5305882389847886,0.5305882389847886,0.05592009472681436,0.059655677206727376,0.05368535607820718,-4.971094062384621,-4.971744123492794,-4.976525190163977,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
709,0.042200268,24.182866265999994,2118,0.5305905814544392,0.5305905814544392,0.05591897664955375,0.05965645485606347,0.05367689693035543,-4.971096057567426,-4.971746059310393,-4.976527828822037,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
710,0.040721476,24.223587741999996,2120,0.5305898282026398,0.5305898282026398,0.055920064887136633,0.05966197017340491,0.053678858114048655,-4.971095458423039,-4.971742999392832,-4.976524786389114,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
711,0.039717109,24.263304850999997,2123,0.530588807031556,0.530588807031556,0.055919214295296726,0.05966165603102508,0.053678648262948936,-4.9710940627451095,-4.971742772786898,-4.976522000280522,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
712,0.039846213,24.303151063999998,2125,0.5305888063566109,0.5305888063566109,0.055919158509091516,0.05966176493829506,0.05367883210579477,-4.971094045406618,-4.971742797744414,-4.976523358099905,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
713,0.041980683,24.345131746999996,2127,0.5305888063566109,0.5305888063566109,0.055919158509091516,0.05966176493829506,0.05367883210579477,-4.971094045406618,-4.971742797744414,-4.976523358099905,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
714,0.040233912,24.385365658999998,2129,0.5305888596944741,0.5305888596944741,0.05591888427224895,0.059661397420849804,0.05367885378573789,-4.971094041043164,-4.971742555029476,-4.976523202089616,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
715,0.040006088,24.425371746999996,2131,0.5305888596944741,0.5305888596944741,0.05591888427224895,0.059661397420849804,0.05367885378573789,-4.971094041043164,-4.971742555029476,-4.976523202089616,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
